ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ESM3,A7ESM3_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KFP4,Q5KFP4_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RB56,A9RB56_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4P4D0,Q4P4D0_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P11551,FUCP_ECOLI,nan,ECOLI,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q7UR88,Q7UR88_RHOBA,nan,RHOBA,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q7S511,Q7S511_NEUCR,nan,NEUCR,7.0,1,1,,,,1,1,1,,,,,1,1
B0Y759,B0Y759_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,,,,,1,1
Q0U6Q7,Q0U6Q7_PHANO,nan,PHANO,6.0,,1,,,,1,1,1,,,,,1,1
Q9RQ10,Q9RQ10_BACT4,nan,BACTN,5.0,,,,,,,,1,1,1,,,1,1
Q8A1P3,Q8A1P3_BACTN,nan,BACTN,5.0,,,,,,,1,1,,1,,,1,1
Q89YS8,Q89YS8_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,1,
Q9L111,Q9L111_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8AAU3,Q8AAU3_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,1,
Q8A1S0,Q8A1S0_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,1,
Q89ZR5,Q89ZR5_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,1,
Q89GU2,Q89GU2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
O34864,YOAB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2TZ65,H2TZ65_TAKRU,ENSTRUP00000029974,TAKRU,1.0,,,,,,1,,,,,,,,
Q8A5Y0,Q8A5Y0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A6W8,Q8A6W8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
O05390,CSBX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9F2S7,Q9F2S7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K432,Q9K432_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0V7J9,Q0V7J9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
O69867,O69867_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
