ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T6K7,A7T6K7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7RW64,A7RW64_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7RW65,A7RW65_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9UKG9,OCTC_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q03059,CLAT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P47934,CACP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P43155,CACP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P32796,CACP_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7SAN8,Q7SAN8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P32756,CLAT_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UQI9,Q0UQI9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P28329,CLAT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005868,CIOIN,1.0,,,,,,,,,,,1,,,
O44619,O44619_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2U487,H2U487_TAKRU,ENSTRUP00000031749,TAKRU,1.0,,,1,,,,,,,,,,,
Q08DN5,Q08DN5_BOVIN,ENSBTAP00000002513,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VEM4,Q9VEM4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VI16,Q9VI16_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q17499,Q17499_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QBV6,Q7QBV6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q2PP41,Q2PP41_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9VB02,Q9VB02_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4VAG5,Q4VAG5_XENTR,ENSXETP00000041147,XENTR,1.0,,,,,,,,,,,1,,,
Q59MQ8,Q59MQ8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AMQ5,Q5AMQ5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2TVP7,H2TVP7_TAKRU,ENSTRUP00000028756,TAKRU,1.0,,,,,,,,,,,1,,,
Q642H6,Q642H6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90YJ9,CLAT_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6B842,Q6B842_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q6CF46,Q6CF46_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8MSL6,Q8MSL6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q704S8,CACP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TX87,H2TX87_TAKRU,ENSTRUP00000029296,TAKRU,1.0,,1,,,,,,,,,,,,
A0JMA3,A0JMA3_XENTR,ENSXETP00000033674,XENTR,1.0,,,,1,,,,,,,,,,
H2TJ72,H2TJ72_TAKRU,ENSTRUP00000024726,TAKRU,1.0,,,,,,,,,,,1,,,
B7PHG5,B7PHG5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
E1BVX6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZYJ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZXM8,D3ZXM8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZX32,C3ZX32_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZI46,C3ZI46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCJ4,C3ZCJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4L6,C3Z4L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BTN0,B8BTN0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B2ZGJ1,CLAT_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E9ADY9,E9ADY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B0XSY1,B0XSY1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VBG4,A9VBG4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T9F7,A7T9F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T5N1,A7T5N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T535,A7T535_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1E0,A7S1E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F6V9,A7F6V9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A3KPZ2,A3KPZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2RQL6,E2RQL6_CANFA,ENSCAFP00000029629,CANFA,1.0,,,,,,,,,,,1,,,
F1MLQ5,F1MLQ5_BOVIN,ENSBTAP00000022369,BOVIN,1.0,,,,,,,,,,,1,,,
H2TJ27,H2TJ27_TAKRU,ENSTRUP00000024681,TAKRU,1.0,,,,,,,,,,,1,,,
F7DGV8,F7DGV8_MONDO,ENSMODP00000008316,MONDO,1.0,,,,,,,,,,,1,,,
H2SYV1,H2SYV1_TAKRU,ENSTRUP00000017589,TAKRU,1.0,,,,,,,,,,1,,,,
H2SW71,H2SW71_TAKRU,ENSTRUP00000016659,TAKRU,1.0,,,,,,,,,,,1,,,
H2RV38,H2RV38_TAKRU,ENSTRUP00000004006,TAKRU,1.0,,,,,,,,,,,1,,,
H2RAF8,H2RAF8_PANTR,ENSPTRP00000053839,PANTR,1.0,,,,,,,,,,,1,,,
A0JMN2,A0JMN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7HQL4,F7HQL4_MACMU,ENSMMUP00000015453,MACMU,1.0,,,,,,,,,,,1,,,
F7F4Y1,F7F4Y1_ORNAN,ENSOANP00000000733,ORNAN,1.0,,,,,,,,,,1,,,,
F7E6I2,F7E6I2_ORNAN,ENSOANP00000007007,ORNAN,1.0,,,,,,,,,,,1,,,
F7AW82,F7AW82_CIOIN,ENSCINP00000007801,CIOIN,1.0,,,,1,,,,,,,,,,
F1NSE3,F1NSE3_CHICK,ENSGALP00000007096,CHICK,1.0,,,,,,,,,,,1,,,
F6ZG92,F6ZG92_XENTR,ENSXETP00000012401,XENTR,1.0,,,,,,,,,,,1,,,
F6Z7S5,F6Z7S5_ORNAN,ENSOANP00000020894,ORNAN,1.0,,,,,,,,,,,1,,,
F6WK80,F6WK80_XENTR,ENSXETP00000005312,XENTR,1.0,,,,,,,,,,1,,,,
F6W8D9,F6W8D9_XENTR,ENSXETP00000011223,XENTR,1.0,,,,,,,,,,,1,,,
F6UEZ5,F6UEZ5_CIOIN,ENSCINP00000005239,CIOIN,1.0,,,,,,,,,,,1,,,
F6TS86,F6TS86_CIOIN,ENSCINP00000000126,CIOIN,1.0,,,,,,,,,,,1,,,
F6RM01,F6RM01_MACMU,ENSMMUP00000006239,MACMU,1.0,,,,,,,,,,,1,,,
F1PR75,F1PR75_CANFA,ENSCAFP00000009973,CANFA,1.0,,,,,,,,,,,1,,,
H2QY07,H2QY07_PANTR,ENSPTRP00000036689,PANTR,1.0,,,,,,,,,,,1,,,
