ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EIT2,A7EIT2_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q7S1B8,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q5KE60,Q5KE60_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q4P0G5,Q4P0G5_USTMA,nan,USTMA,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q6C9W4,Q6C9W4_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,1,,1,,1
B0XTK1,B0XTK1_ASPFC,nan,ASPFC,8.0,1,1,,1,,1,1,,1,1,,,,1
Q0URS7,Q0URS7_PHANO,nan,PHANO,8.0,1,1,,1,,1,1,,1,1,,,,1
O94701,INN1_SCHPO,nan,SCHPO,4.0,,,,,,1,1,,,1,,,,1
Q5A211,Q5A211_CANAL,nan,CANAL,4.0,,,,,,,1,,,1,,1,,1
P53901,INN1_YEAST,nan,YEAST,3.0,1,,,,,,,,,1,,,,1
Q5A262,Q5A262_CANAL,nan,CANAL,3.0,,,,,,1,,,,1,,,,1
Q9JKS4,LDB3_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9F2N5,Q9F2N5_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q93238,Q93238_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q6ZQ33,Q6ZQ33_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q4QFU2,Q4QFU2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A0FGR9,ESYT3_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
A2FFX8,A2FFX8_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
P0CG12,CTF8A_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
H2T3G0,H2T3G0_TAKRU,ENSTRUP00000019198,TAKRU,1.0,,,,1,,,,,,,,,,
H2PYC0,H2PYC0_PANTR,ENSPTRP00000000609,PANTR,1.0,,,,1,,,,,,,,,,
F7FFP9,F7FFP9_ORNAN,ENSOANP00000007589,ORNAN,1.0,,,,1,,,,,,,,,,
E2QXG0,E2QXG0_CANFA,ENSCAFP00000028209,CANFA,1.0,,,,1,,,,,,,,,,
C3YS12,C3YS12_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9SS26,A9SS26_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7USK8,A7USK8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7E291,A7E291_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000028760,CIOIN,1.0,,,,,,1,,,,,,,,
