ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K7B6,Q5K7B6_CRYNJ,nan,CRYNJ,6.0,,,1,1,,1,1,,,1,,,1,
Q7S4Q5,Q7S4Q5_NEUCR,nan,NEUCR,3.0,,,,,,1,1,,,,,,1,
E2RL53,E2RL53_CANFA,ENSCAFP00000033502,CANFA,2.0,,,,,,1,1,,,,,,,
A7T7U2,A7T7U2_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q1ZXH1,Q1ZXH1_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
A7RPJ3,A7RPJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000053705,RAT,1.0,,,,1,,,,,,,,,,
Q9FHM6,Q9FHM6_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8IAK9,Q8IAK9_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
C3ZR87,C3ZR87_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7RY28,A7RY28_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C3YP24,C3YP24_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B7QAM3,B7QAM3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A7TCK0,A7TCK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZT0,A7SZT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYS5,A7SYS5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S8Y3,A7S8Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016576,XENTR,1.0,,,,,,,,,,1,,,,
