ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSDARP00000111329,CRYNJ,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HPT9,F7HPT9_MACMU,ENSMMUP00000008651,MACMU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P49950,BCL2_RAT,nan,RAT,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P10417,BCL2_MOUSE,nan,MOUSE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P10415,BCL2_HUMAN,nan,HUMAN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2QEM8,H2QEM8_PANTR,ENSPTRP00000017121,PANTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6YNL8,F6YNL8_MONDO,ENSMODP00000006458,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2SKE0,H2SKE0_TAKRU,ENSTRUP00000012873,TAKRU,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
E2QWA1,E2QWA1_CANFA,ENSCAFP00000000102,CANFA,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000052058,XENTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
E1C6X9,nan,nan,nan,8.0,,,,,1,,1,1,1,1,1,,1,1
Q00709,BCL2_CHICK,nan,CHICK,7.0,,,1,,,1,,1,1,1,,1,1,
F6R2C4,F6R2C4_BOVIN,ENSBTAP00000025701,BOVIN,7.0,,,,,1,,,,1,1,1,1,1,1
B7Q4U7,B7Q4U7_IXOSC,nan,IXOSC,6.0,,,,,,,,1,,1,1,1,1,1
F6WDB5,F6WDB5_CIOIN,ENSCINP00000000654,CIOIN,4.0,,,,,,1,1,,,,1,1,,
A7S109,A7S109_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,1,,,,,
P41958,CED9_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
F7G6M3,F7G6M3_ORNAN,ENSOANP00000014671,ORNAN,2.0,,,,,,,1,,,1,,,,
C4QGQ7,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
F6TEC3,F6TEC3_XENTR,ENSXETP00000031936,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056470,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000037249,MONDO,1.0,,,,,,,,,,1,,,,
Q92843,B2CL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7TS61,Q7TS61_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q1RMX3,B2CL2_BOVIN,ENSBTAP00000026248,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZQ72,C3ZQ72_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P70345,B2CL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6U940,F6U940_MONDO,ENSMODP00000005598,MONDO,1.0,,,,,,,,,,1,,,,
C4QK81,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2Q805,H2Q805_PANTR,ENSPTRP00000010457,PANTR,1.0,,,,,,,,,,1,,,,
A7S0T4,A7S0T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7G4L5,F7G4L5_MACMU,ENSMMUP00000019355,MACMU,1.0,,,,,,,,,,1,,,,
A7RF38,A7RF38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
