ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KN64,Q5KN64_CRYNJ,nan,CRYNJ,3.0,,,1,1,,,,,,1,,,,
A7EAA0,A7EAA0_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
A7SNK2,A7SNK2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
B0XUS7,B0XUS7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
E9AFW9,E9AFW9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
H2R984,H2R984_PANTR,ENSPTRP00000052542,PANTR,1.0,,,,1,,,,,,,,,,
H2TKW7,H2TKW7_TAKRU,ENSTRUP00000025322,TAKRU,1.0,,,,1,,,,,,,,,,
Q3KQU3,MA7D1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q4P6I0,Q4P6I0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9VH03,Q9VH03_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
