ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KQ84,Q5KQ84_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,1,,,,,1,,1
Q4P6Q1,Q4P6Q1_USTMA,nan,USTMA,4.0,1,,,,,1,,,,,,1,,1
Q59RN8,Q59RN8_CANAL,nan,CANAL,2.0,1,,,,,1,,,,,,,,
A7E745,A7E745_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7ECW8,A7ECW8_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
B0XQW5,B0XQW5_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0XXZ9,B0XXZ9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q0TWG3,Q0TWG3_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q6CAH3,Q6CAH3_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q7S974,Q7S974_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
