ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KET7,Q5KET7_CRYNJ,nan,CRYNJ,11.0,1,,1,1,,1,1,1,,1,1,1,1,1
Q6C7R1,Q6C7R1_YARLI,nan,YARLI,7.0,1,,1,1,,,1,,,,,1,1,1
P53949,OCA2_YEAST,nan,YEAST,7.0,1,,,,,1,1,1,,,,1,1,1
Q59X45,Q59X45_CANAL,nan,CANAL,4.0,,,1,,,,,,,,,1,1,1
A2DFW1,A2DFW1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A2FX11,A2FX11_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
Q940L5,Q940L5_ARATH,nan,ARATH,2.0,,,1,,,,,,,,,1,,
Q59XY9,OCA1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54MJ2,Q54MJ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54MS1,Q54MS1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54VX9,Q54VX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59MU0,Q59MU0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q681Z2,Q681Z2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5A3M3,Q5A3M3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q5I1,Q4Q5I1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6C4E8,Q6C4E8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4X9,OCA1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q84MD6,Q84MD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8ABA6,Q8ABA6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9FFD7,Q9FFD7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QA38,Q4QA38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P7L6,OCA1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8I1,Q4P8I1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9TMV0,A9TMV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2FYK3,A2FYK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V0M3,A6V0M3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EF46,A7EF46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9S5J8,A9S5J8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRL4,A9SRL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T1W2,A9T1W2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T1X9,A9T1X9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXX3,A9TXX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EJF3,A2EJF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Z5L6,C3Z5L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5L7,C3Z5L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P25366,OCA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P50946,OCA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12454,OCA6_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q1ZXG8,D1060_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P2Y3,Q4P2Y3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9UUF3,YNF3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
