ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45233,O45233_CAEEL,nan,CAEEL,8.0,1,,,,1,1,1,,1,,1,1,,1
B7QFR6,B7QFR6_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,,,,,,,1
P05552,ADF1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F6Y965,F6Y965_CIOIN,ENSCINP00000021642,CIOIN,2.0,,,,,,,,,,,1,1,,
F7AAF9,F7AAF9_CIOIN,ENSCINP00000004228,CIOIN,2.0,1,,,,,,,,,,1,,,
Q9VBP5,Q9VBP5_DROME,nan,DROME,2.0,1,,,,,,,,,,1,,,
Q7K3E9,Q7K3E9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5TNE0,Q5TNE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VSL0,Q9VSL0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRZ6,Q9VRZ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNP4,Q9VNP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNP3,Q9VNP3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIM6,Q9VIM6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1Z8K2,A1Z8K2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q08BQ9,Q08BQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P4U6,B7P4U6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F7ALW9,F7ALW9_CIOIN,ENSCINP00000022964,CIOIN,1.0,,,,,,,,,,,1,,,
F1QLL4,F1QLL4_DANRE,ENSDARP00000106568,DANRE,1.0,,,,,,,,,,,1,,,
E7F8Q9,E7F8Q9_DANRE,ENSDARP00000097063,DANRE,1.0,,,,,,,,,,,1,,,
C3ZMI8,C3ZMI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0W7,C3Y0W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9VYI4,Q9VYI4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
