ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IJ13,A4IJ13_XENTR,ENSXETP00000024851,XENTR,1.0,,,,,,,,,,,,,,1
F7C039,F7C039_MONDO,ENSMODP00000025509,MONDO,1.0,,,,,,,,,,,,,,1
Q9W2F3,Q9W2F3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9BKX0,Q9BKX0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q80WU9,Q80WU9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q62132,PTPRR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q15256,PTPRR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q0KI81,Q0KI81_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P54829,PTN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P35234,PTN5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O08617,PTPRR_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
H2VA11,H2VA11_TAKRU,ENSTRUP00000046051,TAKRU,1.0,,,,,,,,,,,,,,1
H2T1T4,H2T1T4_TAKRU,ENSTRUP00000018622,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q3A1,H2Q3A1_PANTR,ENSPTRP00000005972,PANTR,1.0,,,,,,,,,,,,,,1
F7FX70,F7FX70_MACMU,ENSMMUP00000014508,MACMU,1.0,,,,,,,,,,,,,,1
F7DT35,F7DT35_MACMU,ENSMMUP00000009343,MACMU,1.0,,,,,,,,,,,,,,1
F7BVM3,F7BVM3_ORNAN,ENSOANP00000009494,ORNAN,1.0,,,,,,,,,,,,,,1
A5PKF8,A5PKF8_BOVIN,ENSBTAP00000020359,BOVIN,1.0,,,,,,,,,,,,,,1
F7BL43,F7BL43_CIOIN,ENSCINP00000000764,CIOIN,1.0,,,,,,,,,,,,,,1
F7AGY7,F7AGY7_MONDO,ENSMODP00000007850,MONDO,1.0,,,,,,,,,,,,,,1
F1PMN9,F1PMN9_CANFA,ENSCAFP00000013831,CANFA,1.0,,,,,,,,,,,,,,1
F1PGJ2,F1PGJ2_CANFA,ENSCAFP00000000665,CANFA,1.0,,,,,,,,,,,,,,1
F1P3K6,F1P3K6_CHICK,ENSGALP00000010279,CHICK,1.0,,,,,,,,,,,,,,1
E1C3Z4,E1C3Z4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C7U115,C7U115_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C4QFE3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZM13,C3ZM13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PIM6,B7PIM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V0M9,A9V0M9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UUP1,A9UUP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9USL3,A9USL3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A6QQD4,A6QQD4_BOVIN,ENSBTAP00000026996,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000008872,PANTR,1.0,,,,,,,,,,,,,,1
