ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8R461,A8R461_BOVIN,ENSBTAP00000041003,BOVIN,1.0,,,,,,,,,,,,1,,
C3Z7E9,C3Z7E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q1N9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1P7K3,F1P7K3_CANFA,ENSCAFP00000017312,CANFA,1.0,,,,,,,,,,,,1,,
F7EQ78,F7EQ78_MACMU,ENSMMUP00000009450,MACMU,1.0,,,,,,,,,,,,1,,
H2R0F2,H2R0F2_PANTR,ENSPTRP00000040617,PANTR,1.0,,,,,,,,,,,,1,,
P25617,YCQ6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q22091,Q22091_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5I0E3,CG050_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5TWS1,Q5TWS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9BRJ6,CG050_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W019,Q9W019_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
