ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18898,Q18898_CAEEL,nan,CAEEL,9.0,,,1,1,1,,1,1,,1,1,1,,1
Q9V3C2,Q9V3C2_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
Q7Q5X1,Q7Q5X1_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
C3ZJE1,C3ZJE1_BRAFL,nan,BRAFL,3.0,,,,,1,,1,,,,1,,,
A2E9I9,A2E9I9_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A9UTW3,A9UTW3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
A9UZG9,A9UZG9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q4QCD4,Q4QCD4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4FIE7,Q4FIE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4G288,Q4G288_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4G2B0,Q4G2B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2B1,Q4G2B1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P7V3,Q4P7V3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54EY3,Q54EY3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552H0,Q552H0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q1L8G2,Q1L8G2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5BK70,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5KAE3,Q5KAE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5XIQ1,Q5XIQ1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9UBK7,RBL2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UNT1,RBL2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5AI51,Q5AI51_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
G3V842,G3V842_RAT,ENSRNOP00000022221,RAT,1.0,,,,,,,,,,,,1,,
P34142,RAB21_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DTP5,A2DTP5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ECH8,A2ECH8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F5C1,A2F5C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FR00,A2FR00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FSZ4,A2FSZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9VBF3,A9VBF3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YMG2,B5YMG2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QBI6,B7QBI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C1M0R3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YV50,C3YV50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C722,E1C722_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1NXY6,F1NXY6_CHICK,ENSGALP00000039779,CHICK,1.0,,,,,,,,,,,,1,,
F6UXP9,F6UXP9_XENTR,ENSXETP00000045059,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000049562,MOUSE,1.0,,,,,,,,,,,,1,,
