ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19629,Q19629_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
A7RL95,A7RL95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2Q0U9,H2Q0U9_PANTR,ENSPTRP00000003034,PANTR,1.0,,,,,,,,,,,,,,1
P04157,PTPRC_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P06800,PTPRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P08575,PTPRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P70644,P70644_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1LX96,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q566Q5,Q566Q5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q61152,PTN18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63745,Q63745_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q91976,Q91976_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000020403,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027110,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036040,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000083623,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000008935,PANTR,1.0,,,,,,,,,,,,1,,
H2S070,H2S070_TAKRU,ENSTRUP00000005791,TAKRU,1.0,,,,,,,,,,,,,,1
F7HTR2,F7HTR2_MACMU,ENSMMUP00000000013,MACMU,1.0,,,,,,,,,,,,,,1
A7RL98,A7RL98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7BN07,F7BN07_ORNAN,ENSOANP00000025684,ORNAN,1.0,,,,,,,,,,,,,,1
A7S419,A7S419_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQN7,A7SQN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZ90,A7SZ90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZ92,A7SZ92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T229,A7T229_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9S5,A7T9S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCF9,A7TCF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QEQ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BUU7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1MJS9,F1MJS9_BOVIN,ENSBTAP00000013320,BOVIN,1.0,,,,,,,,,,,,,,1
F1NYW0,F1NYW0_CHICK,ENSGALP00000022449,CHICK,1.0,,,,,,,,,,,,1,,
F1Q1U1,F1Q1U1_CANFA,ENSCAFP00000016627,CANFA,1.0,,,,,,,,,,,,,,1
F6QIR6,F6QIR6_ORNAN,ENSOANP00000028992,ORNAN,1.0,,,,,,,,,,,,,,1
F6X9W2,F6X9W2_ORNAN,ENSOANP00000022603,ORNAN,1.0,,,,,,,,,,,,,,1
F7APL7,F7APL7_XENTR,ENSXETP00000000654,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000050654,XENTR,1.0,,,,,,,,,,,,1,,
