ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22161,Q22161_CAEEL,nan,CAEEL,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q7Q9Z0,Q7Q9Z0_ANOGA,nan,ANOGA,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
F7DII6,F7DII6_ORNAN,ENSOANP00000019866,ORNAN,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
C3YRD7,C3YRD7_BRAFL,nan,BRAFL,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
H2S131,H2S131_TAKRU,ENSTRUP00000006102,TAKRU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2QS19,H2QS19_PANTR,ENSPTRP00000029973,PANTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q5E9M8,SFXN1_BOVIN,ENSBTAP00000019322,BOVIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7DBC0,F7DBC0_MACMU,ENSMMUP00000033699,MACMU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6SMF6,F6SMF6_MONDO,ENSMODP00000007285,MONDO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q28FS9,Q28FS9_XENTR,ENSXETP00000039675,XENTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B7QKD8,B7QKD8_IXOSC,nan,IXOSC,9.0,1,,,,1,1,1,1,1,,1,1,,1
F1PI25,F1PI25_CANFA,ENSCAFP00000024586,CANFA,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q9H9B4,SFXN1_HUMAN,nan,HUMAN,9.0,,,1,,1,1,1,1,1,,1,1,,1
Q9VN13,Q9VN13_DROME,nan,DROME,9.0,,1,1,,1,,,1,1,1,1,1,,1
C4Q4L0,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
Q99JR1,SFXN1_MOUSE,nan,MOUSE,8.0,,,1,,1,1,1,1,1,,1,,,1
A7RIC2,A7RIC2_NEMVE,nan,NEMVE,8.0,,,1,,1,,,1,1,,1,1,1,1
Q6DC00,Q6DC00_DANRE,nan,DANRE,8.0,,,1,,1,1,1,1,1,,1,,,1
F1NLG5,F1NLG5_CHICK,ENSGALP00000005157,CHICK,7.0,,,1,,1,,1,1,1,,1,,,1
F1P9J9,F1P9J9_CANFA,ENSCAFP00000014427,CANFA,7.0,,,,,,1,,1,1,,1,1,1,1
F6TZ34,F6TZ34_CIOIN,ENSCINP00000010013,CIOIN,7.0,,,1,,1,,,,1,,1,1,1,1
Q63965,SFXN1_RAT,nan,RAT,7.0,,,1,,1,1,,1,1,,1,,,1
B5DEV1,B5DEV1_XENTR,ENSXETP00000046283,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F7DZH8,F7DZH8_MONDO,ENSMODP00000014942,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q4QJD4,Q4QJD4_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,,1,1
H2U5R3,H2U5R3_TAKRU,ENSTRUP00000032279,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A6QP55,SFXN3_BOVIN,ENSBTAP00000006601,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q5KA56,Q5KA56_CRYNJ,nan,CRYNJ,6.0,,,1,,,,,1,1,,1,1,1,
F6Z6E2,F6Z6E2_MACMU,ENSMMUP00000029783,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
H2Q2G0,H2Q2G0_PANTR,ENSPTRP00000005039,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q9JHY2,SFXN3_RAT,nan,RAT,5.0,,,,,,,1,1,1,,1,,,1
A7T842,A7T842_NEMVE,nan,NEMVE,5.0,,,,,1,,,,,1,1,1,,1
Q9BWM7,SFXN3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
A7F4K1,A7F4K1_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
F1NV15,F1NV15_CHICK,ENSGALP00000038512,CHICK,5.0,,,,,,1,,1,1,,1,,,1
Q4P8G8,Q4P8G8_USTMA,nan,USTMA,5.0,,,,,,,,,1,1,1,1,1,
Q7RZY4,Q7RZY4_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,1,1,1,
Q6CEF5,Q6CEF5_YARLI,nan,YARLI,4.0,,,,,,,,,1,,1,1,1,
Q5APF5,Q5APF5_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
Q54NQ9,SFXN_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
Q91V61,SFXN3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
A1L257,A1L257_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
Q12029,FSF1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
Q0V0K6,Q0V0K6_PHANO,nan,PHANO,4.0,,,,,,,,,1,,1,1,1,
O13793,FSF1_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
A7SPX2,A7SPX2_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,1,,,,,
A9STX9,A9STX9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
B0XNY8,B0XNY8_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,,1,1,1,
F6WXZ7,F6WXZ7_ORNAN,ENSOANP00000011653,ORNAN,4.0,,,,,,,,,,,1,1,1,1
A9V5X8,A9V5X8_MONBE,nan,MONBE,3.0,,1,,,,,,,1,,1,,,
B8C674,B8C674_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
E9AC48,E9AC48_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1PU56,F1PU56_CANFA,ENSCAFP00000015058,CANFA,1.0,,,,,,,,1,,,,,,
Q7ZUP3,Q7ZUP3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6X6B9,F6X6B9_XENTR,ENSXETP00000033309,XENTR,1.0,,,,,,,,1,,,,,,
Q925N2,SFXN2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q96NB2,SFXN2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7FUJ4,F7FUJ4_MACMU,ENSMMUP00000026078,MACMU,1.0,,,,,,,,1,,,,,,
A9V2C3,A9V2C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2Q2I1,H2Q2I1_PANTR,ENSPTRP00000005105,PANTR,1.0,,,,,,,,1,,,,,,
H2VAY7,H2VAY7_TAKRU,ENSTRUP00000046379,TAKRU,1.0,,,,,,,,1,,,,,,
A7RZJ3,A7RZJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000005659,BOVIN,1.0,,,,,,,,1,,,,,,
