ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NAC1,Q9NAC1_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,1,1,,1
C3Y9A3,C3Y9A3_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,,1,1,,1,,1
Q96QE3,ATAD5_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7Q635,Q7Q635_ANOGA,nan,ANOGA,7.0,1,1,,,,,1,,1,1,,1,,1
H2U2H7,H2U2H7_TAKRU,ENSTRUP00000031138,TAKRU,7.0,1,1,,,,1,,1,,1,,1,,1
D4A058,D4A058_RAT,nan,RAT,6.0,1,1,,,,,1,,,1,,1,,1
Q8MSZ2,Q8MSZ2_DROME,nan,DROME,6.0,1,1,,,,,,,1,1,,1,,1
B8BTG7,B8BTG7_THAPS,nan,THAPS,6.0,1,1,,,,1,1,,,1,,,,1
H2QCL6,H2QCL6_PANTR,ENSPTRP00000015300,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q4P100,Q4P100_USTMA,nan,USTMA,5.0,1,1,,,,1,1,,,1,,,,
F6VJS3,F6VJS3_ORNAN,ENSOANP00000008353,ORNAN,5.0,1,1,,,,,,,,1,,1,,1
C4Q575,nan,nan,nan,5.0,,,,,,1,1,,,1,,1,,1
Q4QY64,ATAD5_MOUSE,nan,MOUSE,5.0,1,1,,,,,,,,1,,1,,1
E1BCE1,E1BCE1_BOVIN,ENSBTAP00000024464,BOVIN,5.0,1,1,,,,,,,,1,,1,,1
E2RCC4,E2RCC4_CANFA,ENSCAFP00000027299,CANFA,4.0,,,,,,,1,,,1,,1,,1
O43086,ELG1_SCHPO,nan,SCHPO,4.0,1,1,,,,,1,,,1,,,,
B0XVL2,B0XVL2_ASPFC,nan,ASPFC,4.0,1,1,,,,,,,,1,,,,1
A7E6A1,A7E6A1_SCLS1,nan,SCLS1,4.0,1,1,,,,1,,,,1,,,,
A7SEA4,A7SEA4_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,,,1
A9JSS3,A9JSS3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q7S1H1,Q7S1H1_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,1,,,,1
F6YRY7,F6YRY7_CIOIN,ENSCINP00000014754,CIOIN,3.0,,,,,,,,,,1,,1,,1
B7PJK0,B7PJK0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
A9TG53,A9TG53_PHYPA,nan,PHYPA,3.0,,1,,,,,,,,1,,,,1
F6ZIX7,F6ZIX7_MONDO,ENSMODP00000023971,MONDO,3.0,,,,,,,,,,1,,1,,1
A7T529,A7T529_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F6PTU6,F6PTU6_XENTR,ENSXETP00000054790,XENTR,2.0,,,,,,,,,,1,,1,,
Q6PFI7,Q6PFI7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5ACM1,Q5ACM1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,1,,
Q0UD44,Q0UD44_PHANO,nan,PHANO,2.0,,,,,,1,,,,1,,,,
Q54T97,Q54T97_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q12050,ELG1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q9CAP6,Q9CAP6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A9SLR2,A9SLR2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q5JE98,Q5JE98_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5KBB6,Q5KBB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59ZE6,Q59ZE6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58556,Y1156_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5KPQ6,Q5KPQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54CS8,PEX6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
