ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z5Z5,C3Z5Z5_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9U1S7,PKD2_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RN85,A7RN85_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6V6N1,F6V6N1_CIOIN,ENSCINP00000008806,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PD77,B7PD77_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9VK95,Q9VK95_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q4GZT3,PKD2_BOVIN,ENSBTAP00000026682,BOVIN,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q558Y3,Q558Y3_DICDI,nan,DICDI,9.0,1,1,,,,1,1,1,1,,1,1,1,
F7ANU1,F7ANU1_MONDO,ENSMODP00000025924,MONDO,9.0,,1,,,,1,1,1,1,,1,1,1,1
A2A259,PK2L1_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,1,,1,1,1,
Q6IVV8,Q6IVV8_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
F1PGE3,F1PGE3_CANFA,ENSCAFP00000014105,CANFA,8.0,,1,,,,1,,1,1,,1,1,1,1
F7EC32,F7EC32_ORNAN,ENSOANP00000021509,ORNAN,8.0,,,1,,,,1,1,1,,1,1,1,1
C4QIX5,nan,nan,nan,8.0,,1,,1,,1,,1,,,1,1,1,1
D3ZVL7,nan,nan,nan,8.0,,1,,,,1,1,1,1,,1,1,1,
F7F220,F7F220_MACMU,ENSMMUP00000011535,MACMU,8.0,,1,,,,1,,1,1,,1,1,1,1
F1N8N3,F1N8N3_CHICK,ENSGALP00000009247,CHICK,7.0,,1,,,,,1,1,1,,1,1,1,
F7GQB3,F7GQB3_MACMU,ENSMMUP00000014186,MACMU,7.0,,,,1,,,1,1,1,,1,1,1,
H2Q2F2,H2Q2F2_PANTR,ENSPTRP00000005000,PANTR,7.0,,1,,,,,1,1,1,,1,1,1,
H2QPV4,H2QPV4_PANTR,ENSPTRP00000027941,PANTR,7.0,,,,,,1,,1,1,,1,1,1,1
Q8AW53,Q8AW53_DANRE,nan,DANRE,7.0,,,,,1,,1,1,1,,1,1,1,
H2V9W0,H2V9W0_TAKRU,ENSTRUP00000046000,TAKRU,7.0,,,,,1,,1,1,1,,1,1,1,
Q13563,PKD2_HUMAN,nan,HUMAN,7.0,,1,,,,,,1,1,,1,1,1,1
Q9P0L9,PK2L1_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,1,1,1,
C4QDX1,nan,nan,nan,7.0,,,,,1,,1,1,1,,1,1,1,
Q5ZM00,Q5ZM00_CHICK,nan,CHICK,7.0,,,,,,1,,1,1,,1,1,1,1
H2TX05,H2TX05_TAKRU,ENSTRUP00000029214,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
O35245,PKD2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q9NZM6,PK2L2_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,,1,1,1,1
F7EJ71,F7EJ71_ORNAN,ENSOANP00000014769,ORNAN,6.0,,1,,,1,,,1,,,1,1,1,
nan,nan,ENSPTRP00000029538,PANTR,6.0,,,,,1,,,1,,,1,1,1,1
F7CI06,F7CI06_ORNAN,ENSOANP00000023955,ORNAN,6.0,,,,,,1,,1,1,,1,1,1,
F7CMF3,F7CMF3_MACMU,ENSMMUP00000034097,MACMU,6.0,,,,,1,,,1,,,1,1,1,1
F1NE51,F1NE51_CHICK,ENSGALP00000009861,CHICK,6.0,,,,,1,,,1,,,1,1,1,1
D4A5F1,D4A5F1_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
E2RIJ0,E2RIJ0_CANFA,ENSCAFP00000014182,CANFA,6.0,,,,,,,1,1,1,,1,1,1,
E2RMB4,E2RMB4_CANFA,ENSCAFP00000001620,CANFA,6.0,,,,,1,,,1,,,1,1,1,1
F6YGJ6,F6YGJ6_MONDO,ENSMODP00000015351,MONDO,5.0,,,,,1,,,1,,,1,1,1,
F7G814,F7G814_MONDO,ENSMODP00000013293,MONDO,5.0,,,,,,,,1,1,,1,1,1,
Q9JLG4,PK2L2_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,,1,1,1,
F1N5R3,F1N5R3_BOVIN,ENSBTAP00000014222,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q2TBW4,Q2TBW4_BOVIN,ENSBTAP00000010236,BOVIN,5.0,,,,,1,,,1,,,1,1,1,
F6WHJ3,F6WHJ3_XENTR,ENSXETP00000000709,XENTR,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSCINP00000021796,CIOIN,2.0,,,,,,,,,,,,1,1,
F6WY70,F6WY70_CIOIN,ENSCINP00000021343,CIOIN,2.0,,,,,,,,,,,,1,1,
A7RZ92,A7RZ92_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000024841,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000015989,RAT,2.0,,,,,,,,,,,,1,1,
A7SH66,A7SH66_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7TAC4,A7TAC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7Z442,PK1L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5U0S7,Q5U0S7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053398,PANTR,1.0,,,,,,,,,,,1,,,
C3ZGP0,C3ZGP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6G6,C3Z6G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7TN88,PK1L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VVZ8,Q9VVZ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000014231,PANTR,1.0,,,,,,,,,,,1,,,
D3ZCW6,D3ZCW6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Z443,PK1L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3Z6G4,C3Z6G4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9Z0T6,PKDRE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SBB8,A7SBB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SE39,A7SE39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9NTG1,PKDRE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8T8Z2,Q8T8Z2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6TC69,F6TC69_MACMU,ENSMMUP00000004885,MACMU,1.0,,,,,,,,,,,1,,,
D4A3N8,D4A3N8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1NX51,F1NX51_CHICK,ENSGALP00000022989,CHICK,1.0,,,,,,,,,,,1,,,
F6V606,F6V606_MONDO,ENSMODP00000033121,MONDO,1.0,,,,,,,,,,,1,,,
F6RF39,F6RF39_ORNAN,ENSOANP00000013018,ORNAN,1.0,,,,,,,,,,,1,,,
F6VDN0,F6VDN0_MACMU,ENSMMUP00000021976,MACMU,1.0,,,,,,,,,,,1,,,
F6VPP9,F6VPP9_ORNAN,ENSOANP00000010035,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZZC4,F6ZZC4_MACMU,ENSMMUP00000024557,MACMU,1.0,,,,,,,,,,,1,,,
F1QXT2,F1QXT2_DANRE,ENSDARP00000102055,DANRE,1.0,,,,,,,,,,,,,1,
F1PHV2,F1PHV2_CANFA,ENSCAFP00000029987,CANFA,1.0,,,,,,,,,,,1,,,
F1PCC0,F1PCC0_CANFA,ENSCAFP00000029653,CANFA,1.0,,,,,,,,,,,1,,,
F7DDR6,F7DDR6_MONDO,ENSMODP00000002995,MONDO,1.0,,,,,,,,,,,1,,,
F7EEW8,F7EEW8_MONDO,ENSMODP00000009096,MONDO,1.0,,,,,,,,,,,1,,,
Q2EG98,PK1L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7F1Y7,F7F1Y7_MACMU,ENSMMUP00000009226,MACMU,1.0,,,,,,,,,,,,1,,
F7FCT4,F7FCT4_ORNAN,ENSOANP00000017567,ORNAN,1.0,,,,,,,,,,,1,,,
F1N3D1,F1N3D1_BOVIN,ENSBTAP00000026493,BOVIN,1.0,,,,,,,,,,,1,,,
E7F943,E7F943_DANRE,ENSDARP00000090175,DANRE,1.0,,,,,,,,,,,,1,,
H2QLW4,H2QLW4_PANTR,ENSPTRP00000025004,PANTR,1.0,,,,,,,,,,,1,,,
H2SSA0,H2SSA0_TAKRU,ENSTRUP00000015287,TAKRU,1.0,,,,,,,,,,,1,,,
H2V6S2,H2V6S2_TAKRU,ENSTRUP00000044908,TAKRU,1.0,,,,,,,,,,,1,,,
F6V2V7,F6V2V7_MONDO,ENSMODP00000019025,MONDO,1.0,,,,,,,,,,,1,,,
E1BC61,E1BC61_BOVIN,ENSBTAP00000010610,BOVIN,1.0,,,,,,,,,,,1,,,
E1C6F6,E1C6F6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
