ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16371,O16371_CAEEL,nan,CAEEL,10.0,,,1,1,1,,1,1,,1,1,1,1,1
Q9RTQ6,Q9RTQ6_DEIRA,nan,DEIRA,4.0,,,,,1,,,,,1,1,,,1
A2DRM9,A2DRM9_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,1,,,,
Q42536,PORA_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,1,
H2TU65,H2TU65_TAKRU,ENSTRUP00000028223,TAKRU,3.0,,,,,1,,,,,,1,,1,
Q7ULC7,Q7ULC7_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,1,1,,,
F7ELQ6,F7ELQ6_MONDO,ENSMODP00000010114,MONDO,3.0,,,,,1,,,,,,1,,1,
F6S5M5,F6S5M5_MACMU,ENSMMUP00000032305,MACMU,3.0,,,,,1,,,,,,1,1,,
Q9L2C8,Q9L2C8_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,,1
Q89NN9,Q89NN9_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
A6VDF2,A6VDF2_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,,,1
Q9VLU5,WWOX_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7S6Q5,Q7S6Q5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F6UJQ6,F6UJQ6_CIOIN,ENSCINP00000003428,CIOIN,2.0,,,,,1,,,,,,1,,,
A7ELD6,A7ELD6_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
H2QBK1,H2QBK1_PANTR,ENSPTRP00000014303,PANTR,2.0,,,,,1,,,,,,1,,,
A2FTC7,A2FTC7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
O07230,O07230_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
A2FTC2,A2FTC2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
O48741,PORC_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A2DRN2,A2DRN2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
O74959,YJCD_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P21218,PORB_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A9WHG4,A9WHG4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
Q7Q4J0,Q7Q4J0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P34251,YKK7_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0P5N4,Q0P5N4_BOVIN,ENSBTAP00000032547,BOVIN,2.0,,,,,1,,,,,,1,,,
Q0UDK9,Q0UDK9_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q7NHP9,Q7NHP9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q0UKX1,Q0UKX1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A2FTC0,A2FTC0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q5F389,WWOX_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q4PEA6,Q4PEA6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4QAF0,Q4QAF0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7F033,A7F033_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
E9AF41,E9AF41_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
E2RQC4,E2RQC4_CANFA,ENSCAFP00000029680,CANFA,2.0,,,,,1,,,,,,1,,,
B8C1W6,B8C1W6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7SUS7,A7SUS7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0YAY5,B0YAY5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
B0YDG8,B0YDG8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0YEN4,B0YEN4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
B7P310,B7P310_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9NZC7,WWOX_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q54KS0,Q54KS0_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q59987,POR_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q803A8,WWOX_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q91WL8,WWOX_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C4Q2U6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7NKQ4,Q7NKQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9S1Q1,Q9S1Q1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9RTM0,Q9RTM0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RR99,Q9RR99_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RL00,Q9RL00_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
