ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GZT3,SLIRP_HUMAN,nan,HUMAN,9.0,1,,,1,,1,1,1,1,1,,1,1,
Q18724,Q18724_CAEEL,nan,CAEEL,9.0,1,,,1,,1,1,1,1,1,,1,1,
H2R987,H2R987_PANTR,ENSPTRP00000052554,PANTR,9.0,1,,,1,,1,1,1,1,1,,1,1,
D4A4W6,D4A4W6_RAT,nan,RAT,8.0,1,,,1,,1,1,,1,1,,1,1,
E2RSQ3,E2RSQ3_CANFA,ENSCAFP00000025380,CANFA,8.0,1,,,1,,1,1,,1,1,,1,1,
F7A225,F7A225_MONDO,ENSMODP00000006415,MONDO,8.0,1,,,1,,1,1,,1,1,,1,1,
Q14AR0,Q14AR0_MOUSE,nan,MOUSE,7.0,1,,,1,,1,,,1,1,,1,1,
C3XQU4,C3XQU4_BRAFL,nan,BRAFL,7.0,1,,,,,1,1,,1,1,,1,1,
F6RQZ9,F6RQZ9_MACMU,ENSMMUP00000032696,MACMU,7.0,1,,,,,1,1,,1,1,,1,1,
F6SG47,F6SG47_ORNAN,ENSOANP00000028549,ORNAN,7.0,1,,,1,,1,,,1,1,,1,1,
B7PJB5,B7PJB5_IXOSC,nan,IXOSC,6.0,1,,,1,,1,,,,1,,1,1,
Q32P59,SLIRP_BOVIN,ENSBTAP00000040631,BOVIN,6.0,,,,1,,1,,,1,1,,1,1,
Q0KHQ1,Q0KHQ1_DROME,nan,DROME,5.0,1,,,,,,,,1,1,,1,1,
E1B8I0,E1B8I0_BOVIN,ENSBTAP00000018785,BOVIN,4.0,,,,,,,,,1,1,,1,1,
A7SHQ6,A7SHQ6_NEMVE,nan,NEMVE,3.0,,,,1,,,,,1,1,,,,
Q4QI29,Q4QI29_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9VHP3,Q9VHP3_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
F7EFD9,F7EFD9_XENTR,ENSXETP00000032834,XENTR,1.0,,,,,,,,,,,,1,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q54CU2,Q54CU2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KH9,Q54KH9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54WE9,Q54WE9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5CZN9,Q5CZN9_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9FI86,Q9FI86_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7QLK0,B7QLK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9LES2,UBA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
