ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01505,O01505_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
C3Y0K1,C3Y0K1_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A5PKJ6,A5PKJ6_BOVIN,ENSBTAP00000029374,BOVIN,1.0,,,,,,,,,,1,,,,
Q7RW25,Q7RW25_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
H2QZT1,H2QZT1_PANTR,ENSPTRP00000039482,PANTR,1.0,,,,,,,,,,1,,,,
H2RM52,H2RM52_TAKRU,ENSTRUP00000001215,TAKRU,1.0,,,,,,,,,,,,1,,
H2U111,H2U111_TAKRU,ENSTRUP00000030622,TAKRU,1.0,,,,1,,,,,,,,,,
P41046,CORTO_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q14686,NCOA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5XJV5,Q5XJV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86BH2,Q86BH2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
F7G5E2,F7G5E2_MACMU,ENSMMUP00000014042,MACMU,1.0,,,,,,,,,,,,1,,
Q8IPX0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q924H2,MED15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q961D9,BCL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96JK9,MAML3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96RN5,MED15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9W3G1,Q9W3G1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031309,CANFA,1.0,,,,,,,,,,,,1,,
H2QK84,H2QK84_PANTR,ENSPTRP00000023016,PANTR,1.0,,,,,,,,,,,,1,,
F7EHE8,F7EHE8_ORNAN,ENSOANP00000011049,ORNAN,1.0,,,,,,,,,,,,1,,
A7ES78,A7ES78_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7DIC9,F7DIC9_MACMU,ENSMMUP00000030619,MACMU,1.0,,,,,,,,,,1,,,,
A7RTC1,A7RTC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DVD8,A8DVD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9USX0,A9USX0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4QJ90,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A3J8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BND5,E1BND5_BOVIN,ENSBTAP00000010424,BOVIN,1.0,,,,,,,,,,,,1,,
E1BUS5,E1BUS5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R698,E2R698_CANFA,ENSCAFP00000011257,CANFA,1.0,,,,,,,,,,,,1,,
F1M388,F1M388_RAT,ENSRNOP00000001182,RAT,1.0,,,,1,,,,,,,,,,
F1PKU5,F1PKU5_CANFA,ENSCAFP00000022008,CANFA,1.0,,,,,,,,,,1,,,,
F6PL34,F6PL34_ORNAN,ENSOANP00000013249,ORNAN,1.0,,,,,,,,,,1,,,,
F6TXL4,F6TXL4_CIOIN,ENSCINP00000008009,CIOIN,1.0,,,,,,,,,,,,1,,
F6XUT9,F6XUT9_XENTR,ENSXETP00000042180,XENTR,1.0,,,,,,,,,,,,1,,
F7BJG3,F7BJG3_MONDO,ENSMODP00000011949,MONDO,1.0,,,,1,,,,,,,,,,
F7DI90,F7DI90_MONDO,ENSMODP00000003218,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029558,MONDO,1.0,,,,,,,,,,1,,,,
