ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4UZ34,A4UZ34_CAEEL,nan,CAEEL,11.0,1,,,1,,1,1,1,1,1,1,1,1,1
F1N4E9,F1N4E9_BOVIN,ENSBTAP00000021899,BOVIN,8.0,1,,,1,,1,1,1,,,,1,1,1
Q08AT1,RASLC_MOUSE,nan,MOUSE,7.0,1,,,,,1,1,1,,,,1,1,1
D3ZLK2,D3ZLK2_RAT,nan,RAT,7.0,1,,,,,1,1,1,,,,1,1,1
Q7PWF0,Q7PWF0_ANOGA,nan,ANOGA,7.0,,,,1,,1,1,1,1,1,,,,1
Q7SZ59,RASLC_DANRE,nan,DANRE,7.0,1,,,,,1,1,1,,,,1,1,1
H2Q9L8,H2Q9L8_PANTR,ENSPTRP00000012257,PANTR,6.0,1,,,,,1,,1,,,,1,1,1
F1NBW1,F1NBW1_CHICK,ENSGALP00000011872,CHICK,6.0,1,,,,,1,,1,,,,1,1,1
Q9NYN1,RASLC_HUMAN,nan,HUMAN,6.0,1,,,,,1,,1,,,,1,1,1
F7A7B9,F7A7B9_MONDO,ENSMODP00000013041,MONDO,6.0,1,,,,,1,,1,,,,1,1,1
F7FL46,F7FL46_ORNAN,ENSOANP00000004057,ORNAN,6.0,1,,,,,1,,1,,,,1,1,1
F6XFW0,F6XFW0_MACMU,ENSMMUP00000005378,MACMU,6.0,1,,,,,1,,1,,,,1,1,1
C4A0T5,C4A0T5_BRAFL,nan,BRAFL,5.0,1,,,,,,1,,,,,1,1,1
F1PSQ9,F1PSQ9_CANFA,ENSCAFP00000025220,CANFA,4.0,1,,,,,,,,,,,1,1,1
Q7PNS9,Q7PNS9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,1,,,,
Q7QAR0,Q7QAR0_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
Q7T393,Q7T393_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
O23561,RAB1A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2DX66,A2DX66_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B7QFI6,B7QFI6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
H2Q5J9,H2Q5J9_PANTR,ENSPTRP00000008090,PANTR,1.0,,,,,,,,,,1,,,,
