ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09550,YQU3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A2E3V5,A2E3V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E1C533,E1C533_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1N4E4,F1N4E4_BOVIN,ENSBTAP00000019591,BOVIN,1.0,,,,,,,,,,1,,,,
Q55F46,Q55F46_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6C978,Q6C978_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7Z9I1,YQ39_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q874R4,YHS4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q8I050,Q8I050_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9C0Y2,YKL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9W4M2,Q9W4M2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006622,XENTR,1.0,,,,,,,,,,1,,,,
