ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16386,O16386_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
A2DPV7,A2DPV7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0XXP5,B0XXP5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q9HCK5,AGO4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q8J276,Q8J276_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q8CJF8,AGO4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q0U7V7,Q0U7V7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
H2T5Z9,H2T5Z9_TAKRU,ENSTRUP00000020088,TAKRU,2.0,,,,,,,,,,,1,,,1
H2R2M1,H2R2M1_PANTR,ENSPTRP00000044180,PANTR,2.0,,,,,,,,,,,1,,,1
F1PGN2,F1PGN2_CANFA,ENSCAFP00000005237,CANFA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000021274,XENTR,2.0,,,,,,,,,,,1,,,1
A7F377,A7F377_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
B0Y9U0,B0Y9U0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5ZLG4,AGO3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KAU3,Q5KAU3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KAT1,Q5KAT1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A1B6,Q5A1B6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54HL3,Q54HL3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3E984,AGO8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q32KD4,Q32KD4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1K6I6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UNU9,Q0UNU9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UCU3,Q0UCU3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UCH0,Q0UCH0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UCG8,Q0UCG8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UCE8,Q0UCE8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7RQ46,A7RQ46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
