ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O46016,O46016_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,,1,,1,1,1
B7Q974,B7Q974_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7Q197,Q7Q197_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,,,1,,1
Q9VTD3,Q9VTD3_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
C4QB39,C4QB39_SCHMA,nan,SCHMA,5.0,,,,,,1,1,1,,,,1,,1
H2S6J1,H2S6J1_TAKRU,ENSTRUP00000008013,TAKRU,2.0,,,,,,,,,,1,,1,,
Q1L884,Q1L884_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
F6YS87,F6YS87_MACMU,ENSMMUP00000012938,MACMU,2.0,,,,,,,,,,1,,1,,
F6QTA6,F6QTA6_MONDO,ENSMODP00000012055,MONDO,2.0,,,,,,,,,,1,,1,,
F6W139,F6W139_ORNAN,ENSOANP00000023854,ORNAN,2.0,,,,,,,,,,1,,1,,
Q9PUT7,Q9PUT7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q7S912,Q7S912_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
P22561,WT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q5K8D8,Q5K8D8_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q59LT8,Q59LT8_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q08CN3,Q08CN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P49952,WT1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8IXZ3,SP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VQ56,Q9VQ56_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P39943,MIG3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A5HUJ3,A5HUJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P19544,WT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O93433,O93433_TAKRU,ENSTRUP00000016099,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q3C9,H2Q3C9_PANTR,ENSPTRP00000006039,PANTR,1.0,,,,,,,,,,1,,,,
F7DXB4,F7DXB4_XENTR,ENSXETP00000025758,XENTR,1.0,,,,,,,,,,1,,,,
F6ZR15,F6ZR15_MACMU,ENSMMUP00000005415,MACMU,1.0,,,,,,,,,,,,,1,
F6ZQR9,F6ZQR9_CIOIN,ENSCINP00000009385,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZFZ3,F6ZFZ3_CIOIN,ENSCINP00000012549,CIOIN,1.0,,,,,,,,,,,,,1,
E2RIQ5,E2RIQ5_CANFA,ENSCAFP00000011048,CANFA,1.0,,,,,,,,,,1,,,,
E2R7L3,E2R7L3_CANFA,ENSCAFP00000005062,CANFA,1.0,,,,,,,,,,,,,1,
E1BXG5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BBZ7,E1BBZ7_BOVIN,ENSBTAP00000025687,BOVIN,1.0,,,,,,,,,,1,,,,
D4A4W3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q4C5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4Q3J2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O15156,ZBT7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
