ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17470,O17470_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8IPN2,Q8IPN2_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7QK99,Q7QK99_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2V5W7,H2V5W7_TAKRU,ENSTRUP00000044601,TAKRU,7.0,,,,,1,1,1,1,,,1,1,1,
F7BES5,F7BES5_MONDO,ENSMODP00000006204,MONDO,7.0,,,,,,1,1,1,,,1,1,1,1
F7HQF4,F7HQF4_MACMU,ENSMMUP00000015461,MACMU,6.0,,,,,1,1,,1,,,1,1,1,
F1R410,F1R410_DANRE,ENSDARP00000034738,DANRE,6.0,,,,,,,1,1,,,1,1,1,1
Q02152,5HT2B_MOUSE,nan,MOUSE,6.0,,,,,1,1,,1,,,1,1,1,
Q0GH74,Q0GH74_DANRE,nan,DANRE,6.0,,,,,1,1,,1,,,1,1,1,
F7CYI3,F7CYI3_ORNAN,ENSOANP00000014838,ORNAN,6.0,,,,,1,1,,1,,,1,1,1,
nan,nan,ENSCINP00000001494,CIOIN,6.0,1,,,,1,,,,,,1,1,1,1
F7G7L7,F7G7L7_MONDO,ENSMODP00000013435,MONDO,5.0,,,,,1,,,1,,,1,1,1,
F7E7Q4,F7E7Q4_ORNAN,ENSOANP00000024516,ORNAN,5.0,,,,,,,1,1,,,1,1,1,
F6WZZ5,F6WZZ5_MONDO,ENSMODP00000014108,MONDO,4.0,,,,,,,,1,,,1,1,1,
B8JHQ2,B8JHQ2_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000026933,CANFA,4.0,,1,,,,,,,,,1,1,1,
F1Q375,F1Q375_CANFA,ENSCAFP00000016154,CANFA,4.0,,,,,1,,,,,,1,1,1,
F1N989,F1N989_CHICK,ENSGALP00000009390,CHICK,4.0,,1,,,,,,,,,1,1,1,
F7A586,F7A586_MACMU,ENSMMUP00000012572,MACMU,4.0,,,,,,,,1,,,1,1,1,
B0S6G9,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
P30994,5HT2B_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
H2SHV9,H2SHV9_TAKRU,ENSTRUP00000011991,TAKRU,4.0,,,,,,,,1,,,1,1,1,
P34968,5HT2C_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
P35363,5HT2A_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
P41595,5HT2B_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
H2QJL0,H2QJL0_PANTR,ENSPTRP00000022266,PANTR,4.0,,,,,1,,,,,,1,1,1,
F7A9L6,F7A9L6_MACMU,ENSMMUP00000036319,MACMU,4.0,,,,,,,,1,,,1,1,1,
Q75Z89,5HT2A_BOVIN,ENSBTAP00000017943,BOVIN,4.0,1,,,,,,,,,,1,1,1,
F6WGJ8,F6WGJ8_XENTR,ENSXETP00000021042,XENTR,4.0,,,,,1,,,,,,1,1,1,
H2QZ10,H2QZ10_PANTR,ENSPTRP00000038211,PANTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000006664,CANFA,3.0,,,,,,,,,,,1,1,1,
H2Q7J6,H2Q7J6_PANTR,ENSPTRP00000009967,PANTR,3.0,,,,,,,,,,,1,1,1,
P08909,5HT2C_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
E1BVI5,E1BVI5_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
P14842,5HT2A_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P28223,5HT2A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
P28335,5HT2C_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A7RLJ5,A7RLJ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q9PTB1,Q9PTB1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A7SM55,A7SM55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7GIV0,F7GIV0_MACMU,ENSMMUP00000014357,MACMU,1.0,,,,,,,,,,,,1,,
F7GC05,F7GC05_ORNAN,ENSOANP00000014846,ORNAN,1.0,,,,,,,,,,1,,,,
G1K2C3,G1K2C3_CANFA,ENSCAFP00000024584,CANFA,1.0,,,,,,,,,,1,,,,
Q923Y8,TAAR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QTR4,H2QTR4_PANTR,ENSPTRP00000031769,PANTR,1.0,,,,,,,,,,,,1,,
H2S282,H2S282_TAKRU,ENSTRUP00000006503,TAKRU,1.0,,,,,,,,,,,,1,,
H2S4B3,H2S4B3_TAKRU,ENSTRUP00000007235,TAKRU,1.0,,,,,,,,,,,,1,,
Q9D282,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2SGY9,H2SGY9_TAKRU,ENSTRUP00000011671,TAKRU,1.0,,,,,,,,,,,,1,,
H2T3S9,H2T3S9_TAKRU,ENSTRUP00000019317,TAKRU,1.0,,,,,,,,,,1,,,,
H2V5C5,H2V5C5_TAKRU,ENSTRUP00000044409,TAKRU,1.0,,,,,,,,,,,,1,,
F7C4P1,F7C4P1_ORNAN,ENSOANP00000008469,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000030101,BOVIN,1.0,,,,,,,,,,,,1,,
P25021,HRH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P25102,HRH2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5QNN1,Q5QNN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PRS3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SGY8,H2SGY8_TAKRU,ENSTRUP00000011670,TAKRU,1.0,,,,,,,,,,,,1,,
A7MBV0,A7MBV0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7C4E6,F7C4E6_MACMU,ENSMMUP00000018706,MACMU,1.0,,,,,,,,,,1,,,,
A7SH46,A7SH46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCJ5,A7SCJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBC4,A7SBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB08,A7SB08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S5B7,A7S5B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYL0,A7RYL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RU21,A7RU21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSF8,A7RSF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN78,A7RN78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMI7,A7RMI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMD8,A7RMD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RLJ6,A7RLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RJ85,A7RJ85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIY6,A7RIY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIY5,A7RIY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
