ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93890,SRF3_CAEEL,nan,CAEEL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
B7Q4D0,B7Q4D0_IXOSC,nan,IXOSC,8.0,1,,,,1,1,1,1,,,1,1,,1
Q7QFB0,Q7QFB0_ANOGA,nan,ANOGA,7.0,1,,1,,1,,1,,,,1,1,,1
C4PZD6,nan,nan,nan,6.0,1,,1,1,,1,1,1,,,,,,
A9TH56,A9TH56_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,1,,1,,,
Q6DBP9,nan,nan,nan,5.0,,,,,,1,1,1,1,,1,,,
Q7S601,Q7S601_NEUCR,nan,NEUCR,5.0,1,,1,1,,,,1,,,,,1,
A7SN21,A7SN21_NEMVE,nan,NEMVE,4.0,,,1,,1,,1,,,,1,,,
O76865,O76865_DROME,nan,DROME,4.0,,,1,,1,,,,,,1,,,1
Q5QHQ6,Q5QHQ6_LEIMA,nan,LEIMA,4.0,,,,,1,,,,1,1,1,,,
Q8LGE9,CSTR1_ARATH,nan,ARATH,4.0,,,,,1,,,1,1,,1,,,
F6TT87,F6TT87_MONDO,ENSMODP00000012587,MONDO,3.0,,,1,,1,,,,,,1,,,
F7BKQ8,F7BKQ8_CIOIN,ENSCINP00000000775,CIOIN,3.0,,,1,,1,,,,,,1,,,
nan,nan,ENSCAFP00000034167,CANFA,3.0,,,1,,1,,,,,,1,,,
Q6C0N8,Q6C0N8_YARLI,nan,YARLI,3.0,,,1,1,,,,,,,,,1,
Q8I449,Q8I449_PLAF7,nan,PLAF7,3.0,,,,,,1,,,1,,,1,,
H2QYK4,H2QYK4_PANTR,ENSPTRP00000037556,PANTR,3.0,,,1,,1,,,,,,1,,,
H2U5B4,H2U5B4_TAKRU,ENSTRUP00000032127,TAKRU,3.0,,,1,,1,,,,,,1,,,
P78381,S35A2_HUMAN,nan,HUMAN,3.0,,,1,,1,,,,,,1,,,
Q3U1S3,Q3U1S3_MOUSE,nan,MOUSE,3.0,,,1,,1,,,,,,1,,,
F6S505,F6S505_MACMU,ENSMMUP00000006054,MACMU,3.0,,,1,,1,,,,,,1,,,
Q8JFW8,Q8JFW8_DANRE,nan,DANRE,3.0,,,1,,1,,,,,,1,,,
Q8SPM1,Q8SPM1_BOVIN,ENSBTAP00000003591,BOVIN,3.0,,,1,,1,,,,,,1,,,
C4QP16,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
