ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PMF8,Q7PMF8_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O18182,O18182_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SH00,F6SH00_CIOIN,ENSCINP00000012185,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PFI0,B7PFI0_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7S635,A7S635_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3Y3P9,C3Y3P9_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7KTG6,Q7KTG6_DROME,nan,DROME,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
D3ZN41,D3ZN41_RAT,nan,RAT,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
C4QQ41,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1MSL3,F1MSL3_BOVIN,ENSBTAP00000000601,BOVIN,10.0,,1,,1,1,1,,1,1,,1,1,1,1
F6UV27,F6UV27_XENTR,ENSXETP00000052504,XENTR,10.0,1,1,,1,,,1,1,1,,1,1,1,1
O60312,AT10A_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q8K2X1,AT10D_MOUSE,nan,MOUSE,9.0,,1,,,1,1,,1,1,,1,1,1,1
F6ZB11,F6ZB11_MONDO,ENSMODP00000025789,MONDO,9.0,,1,,,1,1,,1,1,,1,1,1,1
H2QPF0,H2QPF0_PANTR,ENSPTRP00000027584,PANTR,9.0,,1,,,1,,1,1,1,,1,1,1,1
E2RG44,E2RG44_CANFA,ENSCAFP00000002797,CANFA,8.0,,,,,1,,1,1,1,,1,1,1,1
F7EBE8,F7EBE8_MACMU,ENSMMUP00000016606,MACMU,8.0,,,,,,1,1,1,1,,1,1,1,1
F6TTP6,F6TTP6_ORNAN,ENSOANP00000015122,ORNAN,8.0,,1,,,,,1,1,1,,1,1,1,1
F1NER7,F1NER7_CHICK,ENSGALP00000026980,CHICK,8.0,,,,1,,,1,1,1,,1,1,1,1
H2SCQ1,H2SCQ1_TAKRU,ENSTRUP00000010181,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
E7FFH9,E7FFH9_DANRE,ENSDARP00000080968,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
F7DEQ8,F7DEQ8_MACMU,ENSMMUP00000028678,MACMU,8.0,,1,,,1,,,1,1,,1,1,1,1
A9URL5,A9URL5_MONBE,nan,MONBE,8.0,1,1,,,1,,1,,1,,1,1,1,
