ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N3P2,Q9N3P2_CAEEL,nan,CAEEL,6.0,1,1,,,,1,1,,1,,,1,,
B7QJQ6,B7QJQ6_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,,,,,1,,
B7QAS1,B7QAS1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
D3ZV46,D3ZV46_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q9P215,POGK_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
F7CHM1,F7CHM1_MONDO,ENSMODP00000032846,MONDO,2.0,1,1,,,,,,,,,,,,
F7D5L6,F7D5L6_XENTR,ENSXETP00000044778,XENTR,2.0,,,,,,1,1,,,,,,,
Q80TC5,POGK_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
A5PJT5,A5PJT5_BOVIN,ENSBTAP00000046628,BOVIN,1.0,,,,,,,1,,,,,,,
Q6NT04,TIGD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96MW7,TIGD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7RYR8,Q7RYR8_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7QJZ9,Q7QJZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEK2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PKZ2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q7JR24,Q7JR24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0U8V3,Q0U8V3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q53EQ6,TIGD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4W5G0,TIGD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9TQJ9,A9TQJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P32896,PDC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2R8G2,H2R8G2_PANTR,ENSPTRP00000051584,PANTR,1.0,,,,,,,1,,,,,,,
F7EU02,F7EU02_MACMU,ENSMMUP00000023394,MACMU,1.0,,,,,,,1,,,,,,,
F7AZP0,F7AZP0_ORNAN,ENSOANP00000009861,ORNAN,1.0,,,,,,1,,,,,,,,
F7ANG5,F7ANG5_MONDO,ENSMODP00000001983,MONDO,1.0,,,,,,,1,,,,,,,
F1PNS8,F1PNS8_CANFA,ENSCAFP00000022948,CANFA,1.0,,,,,,,1,,,,,,,
Q9Y4A0,JERKL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
