ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D8A9,A2D8A9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9C8F7,RL301_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P62889,RL30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P62890,RL30_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P67883,RL30_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q3T0D5,RL30_BOVIN,ENSBTAP00000021651,BOVIN,1.0,,,,,,,,,,,,1,,
Q7PS97,Q7PS97_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZUG6,Q7ZUG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8VZ19,RL302_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSA3,RL303_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P34667,YO11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VJ19,Q9VJ19_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000000196,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000031141,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006246,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020421,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032862,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000093999,MOUSE,1.0,,,,,,,,,,,,1,,
P62888,RL30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P14120,RL30_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2E6Z9,A2E6Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
D4A1E6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RQD8,A7RQD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UYC4,A9UYC4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C3YMT6,C3YMT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q986,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3YU72,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z2H8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZA94,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B8L7,E1B8L7_BOVIN,ENSBTAP00000052626,BOVIN,1.0,,,,,,,,,,,,1,,
H2UMT1,H2UMT1_TAKRU,ENSTRUP00000038252,TAKRU,1.0,,,,,,,,,,,,1,,
E2QXU3,E2QXU3_CANFA,ENSCAFP00000024373,CANFA,1.0,,,,,,,,,,,,1,,
F1M3Q4,F1M3Q4_RAT,ENSRNOP00000042633,RAT,1.0,,,,,,,,,,,,1,,
F6PGS6,F6PGS6_MONDO,ENSMODP00000008422,MONDO,1.0,,,,,,,,,,,,1,,
F6SD62,F6SD62_MACMU,ENSMMUP00000006013,MACMU,1.0,,,,,,,,,,,,1,,
F6Z897,F6Z897_CIOIN,ENSCINP00000028242,CIOIN,1.0,,,,,,,,,,,,1,,
F7GQT7,F7GQT7_MACMU,ENSMMUP00000026408,MACMU,1.0,,,,,,,,,,,,1,,
F7GX22,F7GX22_MACMU,ENSMMUP00000003415,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058122,PANTR,1.0,,,,,,,,,,,,1,,
