ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44548,O44548_CAEEL,nan,CAEEL,4.0,1,1,,,,1,,,,,,1,,
E2RMJ1,E2RMJ1_CANFA,ENSCAFP00000020768,CANFA,3.0,1,1,,,,1,,,,,,,,
E1BMQ3,E1BMQ3_BOVIN,ENSBTAP00000003380,BOVIN,2.0,1,1,,,,,,,,,,,,
Q6P0N0,M18BP_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSOANP00000022070,ORNAN,2.0,1,1,,,,,,,,,,,,
A7RZ94,A7RZ94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QM07,B7QM07_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3XVK3,C3XVK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZKM9,D3ZKM9_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
P46947,CWC26_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7SDQ0,Q7SDQ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8BS57,Q8BS57_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
