ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PAE6,B7PAE6_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
P91828,NAS5_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,,1
A7SPC2,A7SPC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YRI9,C3YRI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QA16,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2U1B3,H2U1B3_TAKRU,ENSTRUP00000030724,TAKRU,1.0,,,,,,,,,,,,,,1
P0DJJ2,ASTL_CHICK,ENSGALP00000013074,CHICK,1.0,,,,,,,,,,,,,,1
Q1LW00,Q1LW00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q75NR9,Q75NR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q75NS0,Q75NS0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
