ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P9F4,Q4P9F4_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9UZJ3,A9UZJ3_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6CBI6,Q6CBI6_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8BXV3,B8BXV3_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q86A90,SYWM_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5AG80,Q5AG80_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0YCR6,B0YCR6_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QBM2,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P04803,SYWM_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7E4G5,A7E4G5_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P46579,SYWM_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2PZS7,H2PZS7_PANTR,ENSPTRP00000002004,PANTR,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F7H8B9,F7H8B9_MACMU,ENSMMUP00000012129,MACMU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7NCG8,SYW_GLOVI,nan,GLOVI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A6VBB2,A6VBB2_PSEA7,nan,PSEA7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
E1BZY5,E1BZY5_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
E2RH50,E2RH50_CANFA,ENSCAFP00000014717,CANFA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F1M8H2,F1M8H2_RAT,ENSRNOP00000026458,RAT,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q5CZN2,Q5CZN2_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6ST27,F6ST27_ORNAN,ENSOANP00000003572,ORNAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6UFG8,F6UFG8_CIOIN,ENSCINP00000005207,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P67590,nan,nan,nan,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
H2UVY7,H2UVY7_TAKRU,ENSTRUP00000041115,TAKRU,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P73655,SYW_SYNY3,nan,SYNY3,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
F7CI71,F7CI71_MONDO,ENSMODP00000006578,MONDO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q3T099,SYWM_BOVIN,ENSBTAP00000006675,BOVIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P21656,SYW_BACSU,nan,BACSU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P00954,SYW_ECOLI,nan,ECOLI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
C3YIC1,C3YIC1_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q8RGA3,SYW_FUSNN,nan,FUSNN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A7S5F6,A7S5F6_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q9VVL8,Q9VVL8_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9UGM6,SYWM_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9REV4,A9REV4_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q9RWV7,SYW_DEIRA,nan,DEIRA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9WA78,A9WA78_CHLAA,nan,CHLAA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9CYK1,SYWM_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q89W91,SYW_BRADU,nan,BRADU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8RXE9,Q8RXE9_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q0UGL4,Q0UGL4_PHANO,nan,PHANO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O42875,SYWM_SCHPO,nan,SCHPO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8F8Z0,Q8F8Z0_LEPIN,nan,LEPIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9KZA7,SYW2_STRCO,nan,STRCO,9.0,,1,,,1,,1,1,1,1,1,,1,1
Q7UQA4,SYW_RHOBA,nan,RHOBA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q7PZ57,Q7PZ57_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q8I4R7,Q8I4R7_PLAF7,nan,PLAF7,8.0,,,,,1,1,1,,,1,1,1,1,1
Q7RYL5,nan,nan,nan,7.0,1,1,,,1,1,1,1,,,1,,,
B5YH36,B5YH36_THEYD,nan,THEYD,7.0,1,1,,,,,1,1,1,1,,,,1
Q8A107,Q8A107_BACTN,nan,BACTN,7.0,1,1,,,,,1,1,1,1,,,,1
Q5KCS9,Q5KCS9_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,1,,,,1,1,
Q9WYW2,SYW_THEMA,nan,THEMA,7.0,1,1,,,,,1,1,1,1,,,,1
Q3EBU1,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q8CJX0,SYW1_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSXETP00000051387,XENTR,6.0,,,,,1,,,,,1,1,1,1,1
O67115,SYW_AQUAE,nan,AQUAE,5.0,,,,,,,1,1,1,1,,,,1
Q3KLB2,Q3KLB2_CHLTA,nan,CHLTA,5.0,,,,,,,1,1,1,1,,,,1
Q74C42,Q74C42_GEOSL,nan,GEOSL,5.0,,,,,,,1,1,1,1,,,,1
B8E106,B8E106_DICTD,nan,DICTD,5.0,,,,,,,1,1,1,1,,,,1
F6YNH1,F6YNH1_XENTR,ENSXETP00000026405,XENTR,5.0,,,,,,1,1,1,,,,1,1,
B7Q9K6,B7Q9K6_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,1,
