ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O02271,O02271_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,,1,,
A7RHP2,A7RHP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHP3,A7RHP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBU9,A7TBU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SS26,A9SS26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7Q703,B7Q703_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y2P8,C3Y2P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTC4,C3YTC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZML8,C3ZML8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QPN8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QPZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7GEY2,F7GEY2_MONDO,ENSMODP00000010513,MONDO,1.0,,,,,,,,,,,,1,,
H9GYP5,H9GYP5_DANRE,ENSDARP00000108247,DANRE,1.0,,,,,,,,,,,,1,,
Q9L0P1,Q9L0P1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
