ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09967,Q09967_CAEEL,nan,CAEEL,6.0,,,1,1,,,1,,1,1,,1,,
C4QJK0,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
C3Y9N1,C3Y9N1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F7BP31,F7BP31_MONDO,ENSMODP00000016287,MONDO,1.0,,,,,,,,,,,,1,,
C4QPD4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BHY6,E1BHY6_BOVIN,ENSBTAP00000047776,BOVIN,1.0,,,,1,,,,,,,,,,
E1BUD4,E1BUD4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7FBG6,E7FBG6_DANRE,ENSDARP00000021667,DANRE,1.0,,,,,,,,,,,,1,,
F1NZW6,F1NZW6_CHICK,ENSGALP00000022844,CHICK,1.0,,,,,,,,,,,,1,,
F1PIB4,F1PIB4_CANFA,ENSCAFP00000017993,CANFA,1.0,,,,,,,,,,,,1,,
F6TWM3,F6TWM3_MACMU,ENSMMUP00000019535,MACMU,1.0,,,,,,,,,,,,1,,
F6V4V0,F6V4V0_CIOIN,ENSCINP00000024362,CIOIN,1.0,,,,,,,,,,,,1,,
F6V7E5,F6V7E5_CIOIN,ENSCINP00000024022,CIOIN,1.0,,,,,,,,,,1,,,,
F6WBA0,F6WBA0_XENTR,ENSXETP00000002790,XENTR,1.0,,,,1,,,,,,,,,,
A1Z7C4,A1Z7C4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZVM7,C3ZVM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2Q4Z6,H2Q4Z6_PANTR,ENSPTRP00000007532,PANTR,1.0,,,,,,,,,,,,1,,
H2U584,H2U584_TAKRU,ENSTRUP00000032097,TAKRU,1.0,,,,,,,,,,,,1,,
O88307,SORL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TX91,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5VYJ5,MALR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QF48,Q7QF48_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q80YN4,CORIN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VI89,Q9VI89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Z319,CORIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029270,CIOIN,1.0,,,,,,,,,,,,1,,
F7D9P5,F7D9P5_ORNAN,ENSOANP00000002823,ORNAN,1.0,,,,,,,,,,,,1,,
C3ZUJ0,C3ZUJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RIK8,A7RIK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XV06,C3XV06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RXB7,A7RXB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSB4,A7SSB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0V0W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0V3M2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5YNT8,B5YNT8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7P761,B7P761_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PP29,B7PP29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QDC5,B7QDC5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XQ43,C3XQ43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV02,C3XV02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV88,C3XV88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUI9,C3ZUI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1J8,C3Y1J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9M6,C3Y9M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YB47,C3YB47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBS2,C3YBS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYR5,C3YYR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0F1,C3Z0F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z4J1,C3Z4J1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z845,C3Z845_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFJ7,C3ZFJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFK3,C3ZFK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000031088,RAT,1.0,,,,,,,,,,,,1,,
