ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18613,Q18613_CAEEL,nan,CAEEL,6.0,,,1,1,,,1,,,1,1,1,,
Q9CAT6,OCT1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P38055,YDJE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q9SAK7,OCT5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SA38,OCT3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SA36,OCT6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O64515,OCT2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9LHQ6,OCT4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q504N2,S22AF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4Q4J1,Q4Q4J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39352,YJHB_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P31679,YAAU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P28568,GTR3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5A7L9,Q5A7L9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P10870,SNF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O04036,ERD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59NM3,Q59NM3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5ANE1,Q5ANE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5TTD7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VDV5,Q9VDV5_DROME,nan,DROME,1.0,,,1,,,,,,,,,,,
Q9VD40,Q9VD40_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8MLQ7,Q8MLQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IZD6,S22AF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JK9,Q89JK9_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7PQK9,Q7PQK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2RXZ6,H2RXZ6_TAKRU,ENSTRUP00000005016,TAKRU,1.0,,,,,,,,,,,1,,,
Q6C7X3,Q6C7X3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
H2U423,H2U423_TAKRU,ENSTRUP00000031685,TAKRU,1.0,,,,,,,,,,1,,,,
H2RTW0,H2RTW0_TAKRU,ENSTRUP00000003577,TAKRU,1.0,,,,,,,,,,,1,,,
A7MBM1,A7MBM1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6QM62,F6QM62_CIOIN,ENSCINP00000020124,CIOIN,1.0,,,,,,,,,,1,,,,
F6PI79,F6PI79_CIOIN,ENSCINP00000020260,CIOIN,1.0,,,,,,,,,,,,1,,
F1QHE0,F1QHE0_DANRE,ENSDARP00000098317,DANRE,1.0,,,,,,,,,,,,1,,
F1PBB8,F1PBB8_CANFA,ENSCAFP00000014369,CANFA,1.0,,,,,,,,,,1,,,,
F1NSV2,F1NSV2_CHICK,ENSGALP00000024171,CHICK,1.0,,,,,,,,,,1,,,,
F1NC31,F1NC31_CHICK,ENSGALP00000004550,CHICK,1.0,,,,,,,,,,1,,,,
E7F3G1,E7F3G1_DANRE,ENSDARP00000105939,DANRE,1.0,,,,,,,,,,,,1,,
E1B8T2,E1B8T2_BOVIN,ENSBTAP00000000874,BOVIN,1.0,,,,,,,,,,1,,,,
D4A271,D4A271_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A0H2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A7T865,A7T865_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SI67,A7SI67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHW3,A7SHW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHW2,A7SHW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S240,A7S240_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZZ3,A7RZZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RMR6,A7RMR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6Q1W4,F6Q1W4_ORNAN,ENSOANP00000010744,ORNAN,1.0,,,,,,,,,,,,1,,
F6QQ88,F6QQ88_ORNAN,ENSOANP00000011518,ORNAN,1.0,,,,,,,,,,,,1,,
H2RK48,H2RK48_TAKRU,ENSTRUP00000000511,TAKRU,1.0,,,,,,,,,,,1,,,
F6QQD7,F6QQD7_ORNAN,ENSOANP00000011512,ORNAN,1.0,,,,,,,,,,,,1,,
H2RK34,H2RK34_TAKRU,ENSTRUP00000000497,TAKRU,1.0,,,,,,,,,,,1,,,
H2R1C0,H2R1C0_PANTR,ENSPTRP00000042111,PANTR,1.0,,,,,,,,,,,,1,,
H2QRG3,H2QRG3_PANTR,ENSPTRP00000029458,PANTR,1.0,,,,,,,,,,,,1,,
H2PZR5,H2PZR5_PANTR,ENSPTRP00000001968,PANTR,1.0,,,,,,,,,,1,,,,
F7H2Q7,F7H2Q7_MACMU,ENSMMUP00000015568,MACMU,1.0,,,,,,,,,,1,,,,
F7CKS1,F7CKS1_ORNAN,ENSOANP00000023541,ORNAN,1.0,,,,,,,,,,,,1,,
F7BG77,F7BG77_MONDO,ENSMODP00000006069,MONDO,1.0,,,,,,,,,,1,,,,
F7ASE7,F7ASE7_XENTR,ENSXETP00000036160,XENTR,1.0,,,,,,,,,,,,1,,
F7ASD8,F7ASD8_XENTR,ENSXETP00000036162,XENTR,1.0,,,,,,,,,,,,1,,
F7AQL8,F7AQL8_ORNAN,ENSOANP00000018975,ORNAN,1.0,,,,,,,,,,1,,,,
F7AAN3,F7AAN3_MONDO,ENSMODP00000004607,MONDO,1.0,,,,,,,,,,,,1,,
F6ZSV0,F6ZSV0_CIOIN,ENSCINP00000007882,CIOIN,1.0,,,,,,,,,,1,,,,
F6WK64,F6WK64_CIOIN,ENSCINP00000022501,CIOIN,1.0,,,,,,,,,,,,1,,
F6WFS7,F6WFS7_XENTR,ENSXETP00000045314,XENTR,1.0,,,,,,,,,,1,,,,
F6TXG4,F6TXG4_CIOIN,ENSCINP00000008011,CIOIN,1.0,,,,,,,,,,,,1,,
F6TDZ0,F6TDZ0_XENTR,ENSXETP00000043919,XENTR,1.0,,,,,,,,,,1,,,,
F6R601,F6R601_MONDO,ENSMODP00000017476,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013845,CIOIN,1.0,,,,,,,,,,1,,,,
