ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95XK5,Q95XK5_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28GB2,Q28GB2_XENTR,ENSXETP00000002842,XENTR,10.0,1,1,,1,,1,1,1,1,,,1,1,1
E2RKL4,E2RKL4_CANFA,ENSCAFP00000021270,CANFA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6XDK0,F6XDK0_MACMU,ENSMMUP00000029379,MACMU,9.0,1,1,,1,,1,,1,1,,,1,1,1
F6YR54,F6YR54_MONDO,ENSMODP00000013235,MONDO,9.0,1,1,,1,,1,1,1,1,,,1,,1
H2SGW0,H2SGW0_TAKRU,ENSTRUP00000011642,TAKRU,9.0,,,1,1,,1,1,1,1,,,1,1,1
A6H7A7,A6H7A7_BOVIN,ENSBTAP00000027915,BOVIN,9.0,1,1,,1,,1,1,1,1,,,1,,1
Q8WTR2,DUS19_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,1,1,1,,,1,,1
C4QK45,nan,nan,nan,9.0,1,1,1,1,,1,1,1,1,,,,1,
C3ZYC6,C3ZYC6_BRAFL,nan,BRAFL,9.0,1,,,1,,1,1,1,1,,,1,1,1
Q6NTA7,Q6NTA7_DANRE,nan,DANRE,8.0,,,1,1,,1,1,1,1,,,1,,1
A7SLH2,A7SLH2_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,,1,1,1
Q8K4T5,DUS19_MOUSE,nan,MOUSE,7.0,1,1,,1,,1,,1,1,,,,,1
F1NG52,F1NG52_CHICK,ENSGALP00000004244,CHICK,7.0,1,1,,1,,1,1,1,1,,,,,
F6VLQ3,F6VLQ3_ORNAN,ENSOANP00000022460,ORNAN,7.0,1,,,,,1,1,1,1,,,1,1,
Q54R42,DUSP2_DICDI,nan,DICDI,6.0,1,,,1,,1,,1,,,,1,,1
D4A8F3,D4A8F3_RAT,nan,RAT,6.0,1,,,1,,1,,1,1,,,,,1
Q9NGL1,Q9NGL1_DROME,nan,DROME,5.0,1,,,1,,1,1,1,,,,,,
H2R0P6,H2R0P6_PANTR,ENSPTRP00000041041,PANTR,5.0,,,,,1,1,1,1,,,1,,,
A9SV49,A9SV49_PHYPA,nan,PHYPA,5.0,,,,1,,1,,1,1,,,,1,
A9URR7,A9URR7_MONBE,nan,MONBE,5.0,1,,,,,1,1,1,,,1,,,
H2QJ38,H2QJ38_PANTR,ENSPTRP00000021736,PANTR,3.0,,,,,,,,,1,,,1,1,
F6TVM0,F6TVM0_CIOIN,ENSCINP00000015450,CIOIN,3.0,,,,,1,,1,,,,1,,,
Q7Q194,Q7Q194_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,1,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,1,,,
B7P1J8,B7P1J8_IXOSC,nan,IXOSC,3.0,1,,,,,,1,,,,,1,,
F7BLG8,F7BLG8_MACMU,ENSMMUP00000015193,MACMU,3.0,,,,,1,,1,,,,1,,,
A9S271,A9S271_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
A9RFI3,A9RFI3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
Q60969,STYX_MOUSE,nan,MOUSE,3.0,,,,,1,,1,,,,1,,,
Q9M8K7,DUS1B_ARATH,nan,ARATH,3.0,,,,,,,1,,1,,1,,,
H2UHT3,H2UHT3_TAKRU,ENSTRUP00000036504,TAKRU,3.0,,,,,,,,1,1,,,,1,
A2FU22,A2FU22_TRIVA,nan,TRIVA,3.0,,1,,,,1,,1,,,,,,
F7F2Q8,F7F2Q8_ORNAN,ENSOANP00000002147,ORNAN,2.0,,,,,1,,,,,,1,,,
F6W928,F6W928_XENTR,ENSXETP00000054342,XENTR,2.0,,,,,1,,,,,,1,,,
F6VFZ8,F6VFZ8_MONDO,ENSMODP00000003893,MONDO,2.0,,,,,1,,,,,,1,,,
H2TA88,H2TA88_TAKRU,ENSTRUP00000021578,TAKRU,2.0,,,,,1,,,,,,1,,,
E9ADG2,E9ADG2_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
D4AB63,D4AB63_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
Q503G4,Q503G4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E1C0V4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,2.0,,,,,,1,,,,,1,,,
A7SRS7,A7SRS7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8WUJ0,STYX_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9SR40,A9SR40_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9V3A2,A9V3A2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,,1,1
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,1,,,
B0S6R2,B0S6R2_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
B7QEG3,B7QEG3_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
