ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44731,O44731_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30969,GNRHR_RAT,nan,RAT,10.0,1,,1,1,,1,1,1,1,,1,1,,1
F1Q3T6,F1Q3T6_CANFA,ENSCAFP00000004111,CANFA,10.0,1,,1,1,,1,1,1,1,,1,1,,1
Q01776,GNRHR_MOUSE,nan,MOUSE,10.0,1,,1,1,,1,1,1,1,,1,1,,1
H2QPJ5,H2QPJ5_PANTR,ENSPTRP00000027689,PANTR,9.0,,,1,1,,1,1,1,1,,1,1,,1
Q869J2,Q869J2_CIOIN,ENSCINP00000007611,CIOIN,9.0,,1,1,1,,1,1,1,1,,,1,,1
P30968,GNRHR_HUMAN,nan,HUMAN,9.0,,,1,1,,1,1,1,1,,1,1,,1
Q7KTL9,Q7KTL9_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,1,,1,1,,
F7GVQ3,F7GVQ3_MACMU,ENSMMUP00000005039,MACMU,8.0,,,1,,,1,1,1,1,,1,1,,1
B7X611,B7X611_BRAFL,nan,BRAFL,8.0,1,,,1,1,1,1,1,1,,1,,,
nan,nan,ENSOANP00000006286,ORNAN,8.0,,,1,1,,1,1,1,1,,1,,,1
P32236,GNRHR_BOVIN,ENSBTAP00000000559,BOVIN,8.0,,,1,,,1,1,1,1,,1,1,,1
A9XCD8,A9XCD8_XENTR,ENSXETP00000038462,XENTR,7.0,,,,,1,1,1,1,1,,1,1,,
Q7PXR3,Q7PXR3_ANOGA,nan,ANOGA,7.0,,,1,,,1,1,1,1,,,1,,1
F7A026,F7A026_MONDO,ENSMODP00000025941,MONDO,7.0,,,1,,,1,,1,1,,1,1,,1
B9P4N5,B9P4N5_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,,1,1,,
F7EF29,F7EF29_MONDO,ENSMODP00000023376,MONDO,6.0,,,,,1,,1,1,1,,1,1,,
Q9DDC9,Q9DDC9_CHICK,nan,CHICK,6.0,,,1,,,1,1,1,1,,1,,,
H2SPR2,H2SPR2_TAKRU,ENSTRUP00000014399,TAKRU,6.0,,,,,,1,1,1,1,,1,1,,
B9P4N6,B9P4N6_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,1,,
