ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95PZ3,Q95PZ3_CAEEL,nan,CAEEL,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q7ZUL3,Q7ZUL3_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7Q7V5,Q7Q7V5_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A1ZB86,KLD10_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QVD2,H2QVD2_PANTR,ENSPTRP00000033724,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6QD27,F6QD27_XENTR,ENSXETP00000035576,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7A7N9,F7A7N9_CIOIN,ENSCINP00000013782,CIOIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7HLQ8,F7HLQ8_MACMU,ENSMMUP00000012214,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SYI0,A7SYI0_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,,1,,1,1,1
Q0IIC2,KLD10_BOVIN,ENSBTAP00000000718,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7PD33,B7PD33_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
D3ZUK9,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6PAR0,KLD10_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6PID8,KLD10_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000034271,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1PGD3,F1PGD3_CANFA,ENSCAFP00000002155,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6ZCI5,F6ZCI5_ORNAN,ENSOANP00000018155,ORNAN,9.0,1,1,,,,1,1,1,1,1,,,1,1
C3ZAQ8,C3ZAQ8_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,,,,1,1
H2TIJ5,H2TIJ5_TAKRU,ENSTRUP00000024497,TAKRU,6.0,,,,,,1,,1,1,,,1,1,1
H2UW54,H2UW54_TAKRU,ENSTRUP00000041182,TAKRU,6.0,,,,,,,1,1,1,,,1,1,1
Q5ZHK5,Q5ZHK5_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
A9S3D0,A9S3D0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F6ZQ03,F6ZQ03_CIOIN,ENSCINP00000004510,CIOIN,2.0,,,,,,,,,,1,1,,,
Q0U9I0,Q0U9I0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A2E939,A2E939_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A9S0K3,A9S0K3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q08886,GPB1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
A9UXG7,A9UXG7_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9RCZ6,A9RCZ6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B0Y1Q6,B0Y1Q6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q5KN84,Q5KN84_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6AYI2,KLDC3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7EVS3,A7EVS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q6CHD1,Q6CHD1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q58D25,Q58D25_BOVIN,ENSBTAP00000016944,BOVIN,1.0,,,,,,,,,,,1,,,
A7ELZ5,A7ELZ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q59QA2,Q59QA2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9SDH0,A9SDH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q55F00,Q55F00_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EID9,A7EID9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q55A02,Q55A02_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q552S8,Q552S8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q552M8,Q552M8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54UX1,Q54UX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TZ4,Q54TZ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LW4,Q54LW4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QAC1,Q4QAC1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8A6,Q4Q8A6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PG79,Q4PG79_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q55C86,Q55C86_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7QG47,Q7QG47_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4P506,Q4P506_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8VEM9,KLDC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2EEA6,A2EEA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9W3D5,Q9W3D5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SDM9,JAL28_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9S7W4,Q9S7W4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9MA55,ACBP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZ83,Q9LZ83_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8K7,FBK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BQ90,KLDC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2F8H3,A2F8H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q93XW5,NSP5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8X0Y0,Q8X0Y0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8T2A6,Q8T2A6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S5F7,Q7S5F7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8RY71,ESP_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RWD9,ACBP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IKF6,Q8IKF6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IIA7,Q8IIA7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIA6,Q8IIA6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5Z1,Q8I5Z1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A6T9,Q8A6T9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5N4,Q8A5N4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2FHX9,A2FHX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UKK5,Q7UKK5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
