ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7UVA8,A7UVA8_ANOGA,nan,ANOGA,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q17636,Q17636_CAEEL,nan,CAEEL,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q96M27,PRRC1_HUMAN,nan,HUMAN,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q6P870,PRRC1_XENTR,ENSXETP00000057174,XENTR,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q5XJA3,PRRC1_DANRE,nan,DANRE,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q3UPH1,PRRC1_MOUSE,nan,MOUSE,10.0,1,,,1,1,1,1,,1,1,1,1,1,
H2T737,H2T737_TAKRU,ENSTRUP00000020476,TAKRU,9.0,1,,,1,1,1,1,,1,1,1,,1,
Q5F3I0,PRRC1_CHICK,nan,CHICK,9.0,1,,,1,1,1,1,,1,1,1,,1,
Q3T1I4,PRRC1_RAT,nan,RAT,9.0,1,,,1,1,1,1,,1,1,1,,1,
nan,nan,ENSMODP00000037280,MONDO,9.0,1,,,1,1,1,1,,1,1,1,,1,
H2QRF0,H2QRF0_PANTR,ENSPTRP00000029406,PANTR,9.0,1,,,,1,1,1,,1,1,1,1,1,
F7GWU2,F7GWU2_MACMU,ENSMMUP00000010747,MACMU,9.0,1,,,1,1,1,1,,1,1,1,,1,
E2RQ04,E2RQ04_CANFA,ENSCAFP00000000878,CANFA,9.0,1,,,1,1,1,1,,1,1,1,,1,
E1BLF0,E1BLF0_BOVIN,ENSBTAP00000029302,BOVIN,9.0,1,,,1,1,1,1,,1,1,1,,1,
B7PUX4,B7PUX4_IXOSC,nan,IXOSC,9.0,1,,,,1,1,1,,1,1,1,1,1,
C3ZD28,C3ZD28_BRAFL,nan,BRAFL,7.0,1,,,,1,1,,,1,1,1,,1,
A7SBY1,A7SBY1_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,1,,
C3ZD26,C3ZD26_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
