ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19725,Q19725_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,,1,1,1
A7RV66,A7RV66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S1U8,A7S1U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000001582,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027593,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000028497,BOVIN,1.0,,,,,,,,,,,,,,1
Q9L0P1,Q9L0P1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q1LYI5,Q1LYI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q17RW2,COOA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2VDE3,H2VDE3_TAKRU,ENSTRUP00000047237,TAKRU,1.0,,,,,,,,,,,,,,1
F7C9F4,F7C9F4_XENTR,ENSXETP00000006714,XENTR,1.0,,,,,,,,,,,,,,1
F6XG75,F6XG75_MACMU,ENSMMUP00000017348,MACMU,1.0,,,,,,,,,,,,,,1
F6WBD7,F6WBD7_MONDO,ENSMODP00000000315,MONDO,1.0,,,,,,,,,,,,,,1
E2R8U5,E2R8U5_CANFA,ENSCAFP00000031041,CANFA,1.0,,,,,,,,,,,,,,1
C4QPZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QPN8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZML8,C3ZML8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9G2,C3Z9G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YTC4,C3YTC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YE26,C3YE26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y2P8,C3Y2P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q703,B7Q703_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9SS26,A9SS26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TBU9,A7TBU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STC3,A7STC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000053480,RAT,1.0,,,,,,,,,,,,,1,
