ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P30645,PDE2_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6TL18,F6TL18_MACMU,ENSMMUP00000019727,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F6Y625,F6Y625_CANFA,ENSCAFP00000008536,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
B7Q413,B7Q413_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,,1,1,1,
O00408,PDE2A_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,1,,1,1,,
Q922S4,PDE2A_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,1,,1,1,,
C4Q3Y6,nan,nan,nan,9.0,1,,,,1,1,1,1,1,,1,1,1,
Q7Q4A0,Q7Q4A0_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,1,,1,1,,
A7SC93,A7SC93_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,1,1,,1,1,,
H2R546,H2R546_PANTR,ENSPTRP00000047814,PANTR,8.0,1,1,,,1,1,1,1,1,,1,,,
C3YZV4,C3YZV4_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,,1,1,,1,1,,
F7EBA5,F7EBA5_MONDO,ENSMODP00000009787,MONDO,8.0,1,1,,,1,1,1,1,1,,1,,,
F6VJS8,F6VJS8_XENTR,ENSXETP00000026797,XENTR,8.0,1,1,,,1,1,1,1,1,,1,,,
H2TEI3,H2TEI3_TAKRU,ENSTRUP00000023076,TAKRU,8.0,1,1,,,1,1,1,1,1,,1,,,
Q01062,PDE2A_RAT,nan,RAT,8.0,1,1,,,1,1,,1,1,,1,1,,
nan,nan,ENSBTAP00000042623,BOVIN,8.0,1,1,,,1,1,1,1,1,,1,,,
B8BRB2,B8BRB2_THAPS,nan,THAPS,4.0,,,,,,,,,,,1,1,1,1
B3FEM5,B3FEM5_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
Q8I6Z7,Q8I6Z7_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
Q4QF31,Q4QF31_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2E5S0,A2E5S0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q6S998,Q6S998_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A2DG30,A2DG30_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
