ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UL91,LTOR5_XENTR,ENSXETP00000054622,XENTR,1.0,,,,,,1,,,,,,,,
D3ZF11,D3ZF11_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F1NRX4,F1NRX4_CHICK,ENSGALP00000000571,CHICK,1.0,,,,,,1,,,,,,,,
F6UCS8,F6UCS8_MONDO,ENSMODP00000029053,MONDO,1.0,,,,,,1,,,,,,,,
F6WZ11,F6WZ11_MACMU,ENSMMUP00000040064,MACMU,1.0,,,,,,1,,,,,,,,
H2PZM3,H2PZM3_PANTR,ENSPTRP00000001871,PANTR,1.0,,,,,,1,,,,,,,,
O17268,O17268_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
O43504,LTOR5_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q3SZ68,LTOR5_BOVIN,ENSBTAP00000019928,BOVIN,1.0,,,,,,1,,,,,,,,
Q9D1L9,LTOR5_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000029287,CANFA,1.0,,,,,,1,,,,,,,,
