ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21616,Q21616_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
A7F425,A7F425_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7SA00,A7SA00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFE2,A7SFE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UU56,A7UU56_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4Q136,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54X61,Q54X61_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6C549,Q6C549_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q8IPI9,Q8IPI9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VK49,Q9VK49_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
