ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34268,FLII_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YF92,C3YF92_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QHP7,Q7QHP7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q24020,FLII_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13045,FLII_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V8E6,H2V8E6_TAKRU,ENSTRUP00000045485,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCE1,H2QCE1_PANTR,ENSPTRP00000015086,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H3Q2,F7H3Q2_MACMU,ENSMMUP00000024140,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z0Q6,F6Z0Q6_ORNAN,ENSOANP00000015656,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XRP6,F6XRP6_MONDO,ENSMODP00000017150,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N365,F1N365_BOVIN,ENSBTAP00000021517,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F493,E7F493_DANRE,ENSDARP00000077698,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QJ24,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A1R0,F7A1R0_XENTR,ENSXETP00000012699,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJ28,FLII_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QFA2,B7QFA2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RKI5,Q5RKI5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V2A9,A9V2A9_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7SS67,A7SS67_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5ZLR0,Q5ZLR0_CHICK,nan,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F1PUU4,F1PUU4_CANFA,ENSCAFP00000027012,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1C6H1,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q54S11,Q54S11_DICDI,nan,DICDI,3.0,,1,,,,,,,1,,1,,,
O81643,VILI1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q4Q766,Q4Q766_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
A7SE10,A7SE10_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9RPB4,A9RPB4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9LVC6,VILI5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O81645,VILI3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O81644,VILI2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9SP21,A9SP21_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TRN7,A9TRN7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
O65570,VILI4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LT39,Q9LT39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7RXK8,Q7RXK8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9M5J9,PGIP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH56,Q9FH56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q66HD6,LRC18_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5KDK1,Q5KDK1_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q7S718,Q7S718_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9CQ07,LRC18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9SSD1,TMM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89TU9,Q89TU9_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8N456,LRC18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8WQ85,VILD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9C906,Q9C906_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7F4L8,A7F4L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5A5K1,Q5A5K1_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q55C81,Q55C81_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9SXV7,A9SXV7_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
B0XN43,B0XN43_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEB3,B0YEB3_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B8C3D7,B8C3D7_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8C559,B8C559_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6ZCT8,F6ZCT8_CIOIN,ENSCINP00000014122,CIOIN,1.0,1,,,,,,,,,,,,,
H2Q1V7,H2Q1V7_PANTR,ENSPTRP00000004277,PANTR,1.0,,,,,,,,,,,,1,,
O96923,GNRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P10733,SEVE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SE09,A7SE09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P36418,VILB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P43298,TMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1ZXP5,Q1ZXP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q32KZ3,Q32KZ3_BOVIN,ENSBTAP00000007874,BOVIN,1.0,,,,,,,,,,,,1,,
Q4PET7,Q4PET7_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4QIX9,Q4QIX9_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q551I6,Q551I6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003722,CIOIN,1.0,,,,,,,,,,1,,,,
