ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22510,Q22510_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PVY5,Q7PVY5_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3Y0G7,C3Y0G7_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,1,,1,,,1
B7PVH9,B7PVH9_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,,,1,1,,1
nan,nan,ENSXETP00000022589,XENTR,8.0,1,1,,,,1,1,1,1,,,1,,1
nan,nan,ENSBTAP00000014755,BOVIN,8.0,1,1,,,,1,1,1,1,,,1,,1
F7E1E1,F7E1E1_MONDO,ENSMODP00000021887,MONDO,8.0,1,1,,,,1,1,1,1,,,1,,1
Q60987,FOXG1_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,,,1,,1
P55316,FOXG1_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,,1
Q00939,FOXG1_RAT,nan,RAT,7.0,1,1,,,,1,1,1,1,,,,,1
H2TZ36,H2TZ36_TAKRU,ENSTRUP00000029945,TAKRU,7.0,,1,,,,1,,1,1,,1,1,,1
H2U4I7,H2U4I7_TAKRU,ENSTRUP00000031849,TAKRU,7.0,,,,,1,,1,1,1,,1,1,,1
F6SFW9,F6SFW9_CIOIN,ENSCINP00000024412,CIOIN,7.0,1,1,,,,1,1,1,,,,1,,1
Q90964,FOXG1_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,1,,,,,1
F6R5L9,F6R5L9_ORNAN,ENSOANP00000022102,ORNAN,6.0,,,,,,1,1,1,1,,,1,,1
Q1LVK4,Q1LVK4_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,,1
P32031,SLP2_DROME,nan,DROME,6.0,,,,,1,1,,1,1,,1,,,1
P32030,SLP1_DROME,nan,DROME,6.0,,1,,,,,1,1,1,,1,1,,
Q568V0,Q568V0_DANRE,nan,DANRE,6.0,,1,,,,1,,1,1,,,1,,1
H2R9E1,H2R9E1_PANTR,ENSPTRP00000052740,PANTR,6.0,,,,,,1,1,1,1,,,1,,1
B0JZP2,B0JZP2_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,1,1,,1
Q6NW50,Q6NW50_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
A7RP00,A7RP00_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
O60129,FKH2_SCHPO,nan,SCHPO,3.0,,,,,,1,,,,,1,1,,
Q5A7S7,FKH2_CANAL,nan,CANAL,3.0,,,,,,1,1,,,,1,,,
