ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XUW8,Q9XUW8_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V232,F6V232_ORNAN,ENSOANP00000016911,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UNS8,A9UNS8_MONBE,nan,MONBE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
E2R5H7,E2R5H7_CANFA,ENSCAFP00000017331,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A4IFV6,A4IFV6_BOVIN,ENSBTAP00000009732,BOVIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
C3XWL7,C3XWL7_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QBW5,Q7QBW5_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8N6M9,ZFN2A_HUMAN,nan,HUMAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F6R192,F6R192_CIOIN,ENSCINP00000001530,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VQQ7,Q9VQQ7_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q4B6,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5U2P3,ZFN2A_RAT,nan,RAT,11.0,,1,1,1,1,,1,1,1,,1,1,1,1
Q28BZ9,Q28BZ9_XENTR,ENSXETP00000008714,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7S3C5,A7S3C5_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7SXI4,Q7SXI4_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2UBC2,H2UBC2_TAKRU,ENSTRUP00000034240,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7QEH7,B7QEH7_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
E1C3S9,E1C3S9_CHICK,nan,CHICK,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q4PIA8,Q4PIA8_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,1,1,1,
F7B7Y4,F7B7Y4_MACMU,ENSMMUP00000025759,MACMU,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q8I460,Q8I460_PLAF7,nan,PLAF7,10.0,1,,1,1,,1,1,,,1,1,1,1,1
Q9JII7,ZFN2A_MOUSE,nan,MOUSE,10.0,,,1,1,1,,1,1,1,,1,1,1,1
Q55BU1,ZFAND_DICDI,nan,DICDI,9.0,1,1,1,1,,1,1,1,,1,1,,,
F6XYA9,F6XYA9_MONDO,ENSMODP00000019129,MONDO,9.0,,1,,,,1,1,1,1,,1,1,1,1
H2R648,H2R648_PANTR,ENSPTRP00000048748,PANTR,9.0,1,,,,,1,1,1,1,,1,1,1,1
F6QYK0,F6QYK0_MONDO,ENSMODP00000038279,MONDO,8.0,,,1,,1,,,1,1,,1,1,1,1
A9SIV5,A9SIV5_PHYPA,nan,PHYPA,8.0,,,,,,1,1,1,1,1,1,,1,1
Q9SCM4,SAP13_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,,1,1,1,1
Q67YE6,SAP12_ARATH,nan,ARATH,8.0,,,1,1,,,,1,,1,1,1,1,1
Q4KLG9,ZFN2B_RAT,nan,RAT,7.0,,,,,,1,,1,1,,1,1,1,1
