ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45309,O45309_CAEEL,nan,CAEEL,2.0,,,,,,1,,,1,,,,,
A0NH57,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7P4D5,B7P4D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q62053,PE2R2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q380M8,Q380M8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q2MV23,Q2MV23_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
P43116,PE2R2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H2Q8B2,H2Q8B2_PANTR,ENSPTRP00000010757,PANTR,1.0,,,,,,1,,,,,,,,
F7HTJ6,F7HTJ6_MACMU,ENSMMUP00000000026,MACMU,1.0,,,,,,1,,,,,,,,
F1P776,F1P776_CANFA,ENSCAFP00000021671,CANFA,1.0,,,,,,1,,,,,,,,
B7QLL7,B7QLL7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5N6,B7Q5N6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q3B0,B7Q3B0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PTQ7,B7PTQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PTL6,B7PTL6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PMN3,B7PMN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PAV4,B7PAV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000046776,BOVIN,1.0,,,,,,1,,,,,,,,
