ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18968,Q18968_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8N0B6,Q8N0B6_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000016845,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2QMI2,H2QMI2_PANTR,ENSPTRP00000025649,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7QHS6,Q7QHS6_ANOGA,nan,ANOGA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E7EY27,E7EY27_DANRE,ENSDARP00000005085,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q12770,SCAP_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5F3Q8,Q5F3Q8_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2RVF5,H2RVF5_TAKRU,ENSTRUP00000004123,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6GQT6,SCAP_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7ANE8,F7ANE8_MACMU,ENSMMUP00000018458,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6X2Y9,F6X2Y9_MONDO,ENSMODP00000017698,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3YSJ1,C3YSJ1_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A2RRU4,SCAP_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7RI14,A7RI14_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0JZG1,B0JZG1_XENTR,ENSXETP00000043908,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000033249,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7Q2Y3,B7Q2Y3_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
C4QLP0,C4QLP0_SCHMA,nan,SCHMA,8.0,1,1,,,1,,,1,1,,1,1,,1
Q4PBD7,Q4PBD7_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,,1,,1,,1
C4QRW6,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
Q5KL30,Q5KL30_CRYNJ,nan,CRYNJ,6.0,1,,,,,1,1,,,1,,1,,1
F1PI33,F1PI33_CANFA,ENSCAFP00000019461,CANFA,6.0,,,,1,,,,,1,1,,1,1,1
E1BZB2,E1BZB2_CHICK,nan,CHICK,5.0,,,,,,,,,1,1,,1,1,1
A9V1K9,A9V1K9_MONBE,nan,MONBE,4.0,1,1,,,,,,,1,1,,,,
Q7S7Y9,Q7S7Y9_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,1,,,,
A7F6H3,A7F6H3_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,1,,1,,
Q9R0D8,WDR54_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q6DEM3,Q6DEM3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9XIB2,Q9XIB2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9H977,WDR54_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6C3B9,Q6C3B9_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
Q4PBB9,Q4PBB9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q54V70,Q54V70_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7SHE1,Q7SHE1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9SX94,Q9SX94_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000020980,CHICK,2.0,,,,,1,,,,,,1,,,
Q2KIQ3,Q2KIQ3_BOVIN,ENSBTAP00000000617,BOVIN,2.0,,,,,1,,,,,,1,,,
H2QI60,H2QI60_PANTR,ENSPTRP00000020740,PANTR,2.0,,,,,1,,,,,,1,,,
C3Y3W9,C3Y3W9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
D3ZX63,D3ZX63_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E2R2J3,E2R2J3_CANFA,ENSCAFP00000012568,CANFA,2.0,,,,,1,,,,,,1,,,
F7HMV6,F7HMV6_MACMU,ENSMMUP00000003657,MACMU,2.0,,,,,1,,,,,,1,,,
F7FKI0,F7FKI0_MONDO,ENSMODP00000006142,MONDO,2.0,,,,,1,,,,,,1,,,
H2SRS7,H2SRS7_TAKRU,ENSTRUP00000015114,TAKRU,2.0,,,,,1,,,,,,1,,,
O43043,SCAP_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,1,,,,
A9SCR4,A9SCR4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7S438,A7S438_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
O48716,O48716_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9UPJ5,A9UPJ5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9LJ71,Q9LJ71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T0K6,A9T0K6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SZ03,Q9SZ03_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TMN0,A9TMN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SV11,Q9SV11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUT4,Q9SUT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FE91,C3H62_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9V8Z9,A9V8Z9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9FYL1,Q9FYL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FNZ2,C3H48_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKR9,C3H59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2RVN9,A2RVN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AD8,FBW3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48679,O48679_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59ZS1,Q59ZS1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q0UM65,Q0UM65_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
