ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N3Z3,CHK1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14757,CHK1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O35280,CHK1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q91ZN7,CHK1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PUR2,F1PUR2_CANFA,ENSCAFP00000015534,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q3Z9,Q7Q3Z9_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O61661,CHK1_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UDX2,F6UDX2_MONDO,ENSMODP00000005092,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UR87,F6UR87_ORNAN,ENSOANP00000010076,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V3U1,H2V3U1_TAKRU,ENSTRUP00000043875,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3XS09,C3XS09_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CZU5,F7CZU5_XENTR,ENSXETP00000032528,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DQ46,F7DQ46_MACMU,ENSMMUP00000011489,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A5D7V1,A5D7V1_BOVIN,ENSBTAP00000023380,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q525,H2Q525_PANTR,ENSPTRP00000007593,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
