ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94239,Q94239_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PFD0,B7PFD0_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P25159,STAU_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q68SB1,STAU2_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PT34,Q7PT34_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9NUL3,STAU2_HUMAN,nan,HUMAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q8CJ67,STAU2_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6Y2K0,F6Y2K0_CANFA,ENSCAFP00000011956,CANFA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
G5E523,G5E523_BOVIN,ENSBTAP00000002684,BOVIN,10.0,,1,,,1,1,1,1,1,1,1,1,,1
H2RW61,H2RW61_TAKRU,ENSTRUP00000004381,TAKRU,10.0,,1,,,1,1,1,1,1,1,1,1,,1
F7E8M3,F7E8M3_MACMU,ENSMMUP00000028434,MACMU,10.0,,1,,,1,1,,1,1,1,1,1,1,1
A7SHZ5,A7SHZ5_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,,1,1
nan,nan,ENSPTRP00000034822,PANTR,9.0,,1,,,1,1,,1,1,1,1,1,,1
Q6P114,Q6P114_DANRE,nan,DANRE,9.0,,1,,1,,1,1,1,1,,1,1,1,
nan,nan,ENSOANP00000010206,ORNAN,9.0,1,1,,1,,1,,1,1,,1,1,1,
F6SB91,F6SB91_XENTR,ENSXETP00000025856,XENTR,8.0,,,,,1,1,,1,1,1,1,1,,1
Q7ZW47,STAU2_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
F7AUP1,F7AUP1_MONDO,ENSMODP00000020350,MONDO,8.0,,1,,1,,1,,1,1,,1,1,1,
Q5ZHY4,Q5ZHY4_CHICK,nan,CHICK,7.0,,1,,1,,,,1,1,,1,1,1,
F6XG62,F6XG62_XENTR,ENSXETP00000003706,XENTR,7.0,,1,,,,,1,1,1,,1,1,1,
nan,nan,ENSMODP00000008783,MONDO,7.0,,,,,1,,,1,1,1,1,1,,1
F1Q1C5,F1Q1C5_CANFA,ENSCAFP00000016697,CANFA,7.0,,,,1,,,,1,1,,1,1,1,1
H2R200,H2R200_PANTR,ENSPTRP00000043160,PANTR,6.0,,,,,,,1,1,1,,1,1,1,
Q5ZL48,Q5ZL48_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,1,,,,1
F7AER2,F7AER2_MACMU,ENSMMUP00000003080,MACMU,6.0,,,,,,,1,1,1,,1,1,1,
Q3UKX3,Q3UKX3_MOUSE,nan,MOUSE,6.0,,,,1,,,,1,1,,1,1,1,
F1MH34,F1MH34_BOVIN,ENSBTAP00000000301,BOVIN,6.0,,,,1,,,,1,1,,1,1,1,
H2SP91,H2SP91_TAKRU,ENSTRUP00000014228,TAKRU,6.0,,,,1,,,,1,1,,1,1,1,
O95793,STAU1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
