ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QIJ4,H2QIJ4_PANTR,ENSPTRP00000021163,PANTR,2.0,,,,,,,,,,,1,1,,
Q7PS20,Q7PS20_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q17883,Q17883_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
P53886,APC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
H2RQQ6,H2RQQ6_TAKRU,ENSTRUP00000002471,TAKRU,2.0,,,,,,,,,,,1,1,,
F7H8R6,F7H8R6_MACMU,ENSMMUP00000015884,MACMU,2.0,,,,,,,,,,,1,1,,
F7E2X8,F7E2X8_XENTR,ENSXETP00000001735,XENTR,2.0,,,,,,,,,,,1,1,,
F7DGV3,F7DGV3_MONDO,ENSMODP00000008318,MONDO,2.0,,,,,,,,,,,1,1,,
F1M801,F1M801_RAT,ENSRNOP00000052727,RAT,2.0,,,,,,,,,,,1,1,,
E2RLM2,E2RLM2_CANFA,ENSCAFP00000010558,CANFA,2.0,,,,,,,,,,,1,1,,
E1C2U7,E1C2U7_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
E1BAB6,E1BAB6_BOVIN,ENSBTAP00000040146,BOVIN,2.0,,,,,,,,,,,1,1,,
C4QC10,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C3Y0L2,C3Y0L2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B7ZCI7,B7ZCI7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q9H1A4,APC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9VXV3,Q9VXV3_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q54NC6,APC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S404,Q7S404_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FFF9,APC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C8U7,Q6C8U7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9URV2,APC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5KGI0,Q5KGI0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012313,CIOIN,1.0,,,,,,,,,,,1,,,
Q5ABC4,Q5ABC4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2DZC7,A2DZC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q795,Q4Q795_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PBT6,Q4PBT6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P53995,APC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7F3T0,A7F3T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
D4A3J4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C8S5,B8C8S5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QHE4,B7QHE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XZ44,B0XZ44_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UPQ1,A9UPQ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SV62,A9SV62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S7Y5,A7S7Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000023235,RAT,1.0,,,,,,,,,,,,1,,
