ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44624,O44624_CAEEL,nan,CAEEL,5.0,1,,,,,1,1,,1,,,1,,
A9SWJ7,A9SWJ7_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,1,,,,,
B7PDJ3,B7PDJ3_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
G3X822,G3X822_BOVIN,ENSBTAP00000046955,BOVIN,2.0,,,,,,1,1,,,,,,,
F6TB82,F6TB82_MONDO,ENSMODP00000000728,MONDO,2.0,,,,,,1,1,,,,,,,
H2Q4M5,H2Q4M5_PANTR,ENSPTRP00000007250,PANTR,2.0,,,,,,1,1,,,,,,,
Q13489,BIRC3_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
F7B2V3,F7B2V3_ORNAN,ENSOANP00000016616,ORNAN,2.0,,,,,,1,1,,,,,,,
F7FEI6,F7FEI6_MACMU,ENSMMUP00000004533,MACMU,1.0,,,,,,1,,,,,,,,
Q4P8X5,Q4P8X5_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q62210,BIRC2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q6P6S1,Q6P6S1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
H2SHS6,H2SHS6_TAKRU,ENSTRUP00000011958,TAKRU,1.0,,,,,,1,,,,,,,,
Q6ZM93,Q6ZM93_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8RX22,MIP1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q90660,BIR_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
A1E2V0,BIRC3_CANFA,ENSCAFP00000022282,CANFA,1.0,,,,,,1,,,,,,,,
F6UAQ5,F6UAQ5_XENTR,ENSXETP00000048002,XENTR,1.0,,,,,,1,,,,,,,,
F7FEH5,F7FEH5_MACMU,ENSMMUP00000004536,MACMU,1.0,,,,,,,1,,,,,,,
A2CGA5,A2CGA5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F1PT73,F1PT73_CANFA,ENSCAFP00000022277,CANFA,1.0,,,,,,,1,,,,,,,
C3ZJG3,C3ZJG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9S3,C3Z9S3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YU07,C3YU07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQ28,C3XQ28_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A8BH48,A8BH48_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8B9E6,A8B9E6_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7RWB7,A7RWB7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A5PLG7,A5PLG7_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A2E053,A2E053_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q9QZC6,Q9QZC6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
