ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17964,Q17964_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
B7PS81,B7PS81_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
E2QV81,E2QV81_CANFA,ENSCAFP00000016514,CANFA,1.0,,,,,,1,,,,,,,,
F6UX75,F6UX75_MONDO,ENSMODP00000008704,MONDO,1.0,,,,,,1,,,,,,,,
G1K3I0,G1K3I0_XENTR,ENSXETP00000035989,XENTR,1.0,,,,,,1,,,,,,,,
H2Q5M7,H2Q5M7_PANTR,ENSPTRP00000008165,PANTR,1.0,,,,,,1,,,,,,,,
Q5ZKJ4,FGOP2_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q6TA25,FGOP2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q9CRA9,FGOP2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9NVK5,FGOP2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9VF68,Q9VF68_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040052,BOVIN,1.0,,,,,,1,,,,,,,,
