ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22638,Q22638_CAEEL,nan,CAEEL,7.0,1,,,,1,1,,,1,1,1,1,,
H2TQ70,H2TQ70_TAKRU,ENSTRUP00000026827,TAKRU,3.0,1,,,,1,,,,,,1,,,
A7RNZ6,A7RNZ6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
D4A7G4,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q7ZV59,Q7ZV59_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
Q9D6K5,SYJ2B_MOUSE,ENSMUSP00000132941,MOUSE,3.0,,,,,1,,,,,,1,1,,
P57105,SYJ2B_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
F6YYR4,F6YYR4_CIOIN,ENSCINP00000000289,CIOIN,3.0,,,,,1,,,,,1,1,,,
Q94BS2,Q94BS2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9CR63,COX16_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2Q8J4,H2Q8J4_PANTR,ENSPTRP00000011010,PANTR,2.0,,,,,1,,,,,,1,,,
H2Q8J3,H2Q8J3_PANTR,ENSPTRP00000011008,PANTR,2.0,,,,,1,,,,,,1,,,
F7FX17,F7FX17_MACMU,ENSMMUP00000014514,MACMU,2.0,,,,,1,,,,,,1,,,
F7FX13,F7FX13_MACMU,ENSMMUP00000014516,MACMU,2.0,,,,,1,,,,,,1,,,
F7EXU6,F7EXU6_MONDO,ENSMODP00000009078,MONDO,2.0,,,,,1,,,,,,1,,,
F6X956,F6X956_XENTR,ENSXETP00000043813,XENTR,2.0,,,,,,,,,1,,,1,,
F7ADQ9,F7ADQ9_ORNAN,ENSOANP00000004252,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9P0S2,COX16_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q2NKS2,COX16_BOVIN,ENSBTAP00000020832,BOVIN,2.0,,,,,1,,,,,,1,,,
F1MQE8,F1MQE8_BOVIN,ENSBTAP00000020908,BOVIN,2.0,,,,,1,,,,,,1,,,
E1BZ90,E1BZ90_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000024447,CANFA,2.0,,,,,1,,,,,,1,,,
A9RPD5,A9RPD5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q568H2,Q568H2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2TVZ5,H2TVZ5_TAKRU,ENSTRUP00000028854,TAKRU,2.0,,,,,1,,,,,,1,,,
Q6NXB2,PDZ11_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9CZG9,PDZ11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TMU5,Q5TMU5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9D6K5,SYJ2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ZP02,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024708,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022847,CIOIN,1.0,,,,,,,,,,1,,,,
Q5ZIK2,PDZ11_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A0NDB9,A0NDB9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5EBL8,PDZ11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q32LE7,PDZ11_BOVIN,ENSBTAP00000017091,BOVIN,1.0,,,,,,,,,,1,,,,
Q28I41,Q28I41_XENTR,ENSXETP00000021212,XENTR,1.0,,,,,,,,,,1,,,,
H2TGL8,H2TGL8_TAKRU,ENSTRUP00000023816,TAKRU,1.0,,,,,,,,,,1,,,,
H2QYR4,H2QYR4_PANTR,ENSPTRP00000037800,PANTR,1.0,,,,,,,,,,1,,,,
F7DM51,F7DM51_MACMU,ENSMMUP00000004158,MACMU,1.0,1,,,,,,,,,,,,,
F6VM95,F6VM95_MONDO,ENSMODP00000005908,MONDO,1.0,,,,,,,,,,1,,,,
F6V725,F6V725_CIOIN,ENSCINP00000000086,CIOIN,1.0,,,,,,,,,,1,,,,
F6SUR3,F6SUR3_ORNAN,ENSOANP00000027343,ORNAN,1.0,,,,,,,,,1,,,,,
F6SLM8,F6SLM8_MACMU,ENSMMUP00000018318,MACMU,1.0,,,,,,,,,,1,,,,
D3Z8K0,D3Z8K0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YZV5,C3YZV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8MSF2,A8MSF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000009966,ORNAN,1.0,,,,,,,,,,,1,,,
