ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45181,O45181_CAEEL,nan,CAEEL,7.0,1,,1,1,1,,,,,1,1,1,,
B7QK44,B7QK44_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,1,,,,
Q5ADP8,Q5ADP8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
H2T744,H2T744_TAKRU,ENSTRUP00000020483,TAKRU,2.0,,,,1,,,,,,,,1,,
P15771,NUCL_CHICK,nan,CHICK,2.0,1,,,1,,,,,,,,,,
P43607,RRT5_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F6WH95,F6WH95_XENTR,ENSXETP00000021025,XENTR,2.0,1,,,,,,,,,,,1,,
Q4Q5K7,Q4Q5K7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C4QQE3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C0H570,C0H570_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9SP99,A9SP99_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7UTY5,A7UTY5_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
Q8L9M9,Q8L9M9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9VGJ3,Q9VGJ3_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q5U328,Q5U328_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q8II53,Q8II53_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q54VM1,Q54VM1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q94KD0,TA15B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4Q2S5,Q4Q2S5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9LZR7,Q9LZR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q24478,CP190_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RXP1,Y269_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
P09405,NUCL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y0C9,RIP3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
F7CWQ7,F7CWQ7_MONDO,ENSMODP00000022636,MONDO,1.0,,,,,,,,,,,,1,,
H2QJL2,H2QJL2_PANTR,ENSPTRP00000022272,PANTR,1.0,,,,,,,,,,,,1,,
B6JUP5,VASA2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9RML4,A9RML4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0V1,A9T0V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T6R4,A9T6R4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBC2,A9TBC2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9U3C2,A9U3C2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XUY3,B0XUY3_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B3DH54,B3DH54_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
B7PZ14,B7PZ14_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
G3X7M4,G3X7M4_BOVIN,ENSBTAP00000038315,BOVIN,1.0,,,,,,,,,,,,1,,
B8CAP0,B8CAP0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
E1B8K6,E1B8K6_BOVIN,ENSBTAP00000021529,BOVIN,1.0,,,,,,,,,,,,1,,
F1Q0B0,F1Q0B0_CANFA,ENSCAFP00000016318,CANFA,1.0,,,,,,,,,,,,1,,
F6PVD0,F6PVD0_MONDO,ENSMODP00000010851,MONDO,1.0,,,,,,,,,,1,,,,
F7A5D0,F7A5D0_CIOIN,ENSCINP00000008105,CIOIN,1.0,,,,,,,,,,,,1,,
F7BWB5,F7BWB5_MONDO,ENSMODP00000003000,MONDO,1.0,,,,,,,,,,,,1,,
A8BGM5,A8BGM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000050854,RAT,1.0,,,,,,,,,,,,1,,
