ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18689,Q18689_CAEEL,nan,CAEEL,5.0,,,1,1,,,,,,1,,1,1,
A0NEJ3,A0NEJ3_ANOGA,nan,ANOGA,3.0,,,,1,,,,,,1,,1,,
F6PW59,F6PW59_XENTR,ENSXETP00000042953,XENTR,3.0,,,,1,,,,,,1,,1,,
Q6PFL7,Q6PFL7_DANRE,nan,DANRE,3.0,,,,1,,,,,,1,,1,,
Q60779,GAS8_MOUSE,nan,MOUSE,3.0,,,,1,,,,,,1,,1,,
O95995,GAS8_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,1,,1,,
H2S8F3,H2S8F3_TAKRU,ENSTRUP00000008678,TAKRU,3.0,,,1,,,,,,,1,,1,,
H2QBS5,H2QBS5_PANTR,ENSPTRP00000014511,PANTR,3.0,,,,1,,,,,,1,,1,,
F7EG11,F7EG11_MONDO,ENSMODP00000004024,MONDO,3.0,,,,1,,,,,,1,,1,,
F6TMR4,F6TMR4_ORNAN,ENSOANP00000003727,ORNAN,3.0,,,,1,,,,,,1,,1,,
Q8MT08,GAS8_DROME,nan,DROME,3.0,,,,1,,,,,,1,,1,,
C4Q9I9,nan,nan,nan,3.0,,,,1,,,,,,1,,1,,
B8BXA8,B8BXA8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
Q8I505,Q8I505_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
A7S3W7,A7S3W7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q499U4,GAS8_RAT,nan,RAT,2.0,,,,1,,,,,,1,,,,
A8BXJ7,A8BXJ7_GIAIC,nan,GIAIC,2.0,,,,1,,,,,,1,,,,
A9TH50,A9TH50_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,1,,,,
H2TEW4,H2TEW4_TAKRU,ENSTRUP00000023207,TAKRU,2.0,,,,,,,,,,1,,1,,
C6KT85,C6KT85_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
C3XU60,C3XU60_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,1,,,,
F6X594,F6X594_MACMU,ENSMMUP00000000539,MACMU,2.0,,,,1,,,,,,1,,,,
F6U397,F6U397_CIOIN,ENSCINP00000009278,CIOIN,2.0,,,,1,,,,,,1,,,,
F1P7H0,F1P7H0_CANFA,ENSCAFP00000029319,CANFA,2.0,,,,1,,,,,,1,,,,
F1NLA8,F1NLA8_CHICK,ENSGALP00000000744,CHICK,2.0,,,,,,,,,,1,,1,,
F1MYR3,F1MYR3_BOVIN,ENSBTAP00000009333,BOVIN,2.0,,,,1,,,,,,1,,,,
A9V7Q8,A9V7Q8_MONBE,nan,MONBE,2.0,,,,1,,,,,,1,,,,
E9AF02,E9AF02_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A2E7N0,A2E7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4Q1N3,Q4Q1N3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RYD2,A7RYD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
