ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20483,Q20483_CAEEL,nan,CAEEL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6VAY9,F6VAY9_XENTR,ENSXETP00000008037,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
A9VD09,A9VD09_MONBE,nan,MONBE,8.0,1,,,,,1,1,1,,1,1,1,,1
Q4Q3K6,Q4Q3K6_LEIMA,nan,LEIMA,6.0,,,,,,1,,1,,1,1,1,,1
P97874,GAK_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
A7RX98,A7RX98_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,,,1,1,1
O14976,GAK_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q9VMY8,Q9VMY8_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
Q99KY4,GAK_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
H2QP29,H2QP29_PANTR,ENSPTRP00000027232,PANTR,5.0,,,,,,1,1,1,,,,1,,1
Q5RJ35,nan,nan,nan,5.0,,,,,,,1,1,,,,1,1,1
F7CA71,F7CA71_MONDO,ENSMODP00000035012,MONDO,5.0,,,,,,1,1,1,,,,1,,1
E7FC31,E7FC31_DANRE,ENSDARP00000057558,DANRE,4.0,,,,,,1,,1,,,,1,,1
F1MIB2,F1MIB2_BOVIN,ENSBTAP00000025537,BOVIN,4.0,,,,,,1,1,1,,,,1,,
Q7QG29,Q7QG29_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,,1
H2V268,H2V268_TAKRU,ENSTRUP00000043299,TAKRU,4.0,,,,,,1,1,1,,,,,,1
F7CHX7,F7CHX7_MACMU,ENSMMUP00000022260,MACMU,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSGALP00000037028,CHICK,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSOANP00000029000,ORNAN,4.0,1,1,,,,1,,1,,,,,,
P38080,AKL1_YEAST,nan,YEAST,4.0,,,,,,,1,,,,1,1,1,
C4Q9Y1,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
Q7SBC1,Q7SBC1_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,,1,,1,
Q9UU85,PPK38_SCHPO,nan,SCHPO,3.0,,,1,1,,,,,,,1,,,
B8C0Y2,B8C0Y2_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
A9UQP2,A9UQP2_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
H2S0Y5,H2S0Y5_TAKRU,ENSTRUP00000006056,TAKRU,2.0,,,,,,,,,,,1,,1,
H2XJE8,H2XJE8_BOVIN,ENSBTAP00000012302,BOVIN,2.0,,,,,,,,,,,1,,1,
H2QI16,H2QI16_PANTR,ENSPTRP00000020635,PANTR,2.0,,,,,,,,,,,1,,1,
Q91Z96,BMP2K_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000015420,CIOIN,2.0,,,,,,,,,,,,,1,1
A9SSL8,A9SSL8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F7CBB5,F7CBB5_MONDO,ENSMODP00000014793,MONDO,2.0,,,,,,,,,,,1,,1,
O43066,PPK30_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
F7B6I7,F7B6I7_MACMU,ENSMMUP00000010340,MACMU,2.0,,,,,,,,,,,1,,1,
Q54VV7,Y0111_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
F6XG01,F6XG01_CIOIN,ENSCINP00000004017,CIOIN,2.0,,,,,,,,,,,1,1,,
Q9NSY1,BMP2K_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q3UHJ0,AAK1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000037007,MONDO,2.0,,,,,,,,,,,1,,1,
P0C1X8,AAK1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
A2G0G1,A2G0G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q4P9Y2,Q4P9Y2_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q8I4V7,Q8I4V7_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,1,,,
Q0U909,Q0U909_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
B7QLS5,B7QLS5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
C3ZVY1,C3ZVY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9VGQ0,Q9VGQ0_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
Q5A5P2,Q5A5P2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QFA8,Q4QFA8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q3V3A1,CDK15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018764,PANTR,1.0,,,,,,,,1,,,,,,
Q566X9,Q566X9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9USS2,PPK29_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5A961,PRK1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KM16,Q5KM16_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5PRC8,Q5PRC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5SVJ0,Q5SVJ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9U485,Q9U485_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TTR9,Q5TTR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYR4,Q7PYR4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9H2G2,SLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FY48,KEG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q80TZ3,AUXI_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q86HW6,Y6461_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8T867,Q8T867_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8VYC0,Q8VYC0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2D9X6,A2D9X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2VE63,H2VE63_TAKRU,ENSTRUP00000047508,TAKRU,1.0,,,,,,,,1,,,,,,
Q2M2I8,AAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9RMU1,A9RMU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D4A583,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3XZW7,C3XZW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0U5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PST1,B7PST1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XPF7,B0XPF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S578,B0S578_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UMJ8,A9UMJ8_XENTR,ENSXETP00000017987,XENTR,1.0,,,,,,,,,,,1,,,
A8BPW2,A8BPW2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1C0S3,E1C0S3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A8BA85,A8BA85_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7UWU1,A7UWU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7S938,A7S938_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RV75,A7RV75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EPF4,A7EPF4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E4H7,A7E4H7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A2EEV7,A2EEV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D4ADM3,D4ADM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1C584,E1C584_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P53974,ARK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2T7Z7,H2T7Z7_TAKRU,ENSTRUP00000020787,TAKRU,1.0,,,,,,,,,,,1,,,
