ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17691,Q17691_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,,,1,,
C3YR01,C3YR01_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
A2DLW8,A2DLW8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2ECV9,A2ECV9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A9T8X2,A9T8X2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
C4QP50,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6W4V8,F6W4V8_CIOIN,ENSCINP00000004377,CIOIN,1.0,,,,,,,,,,,,1,,
O60308,CE104_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q1K0,Q7Q1K0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q80V31,CE104_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VIU5,Q9VIU5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
