ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5WRP2,Q5WRP2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B3DIN8,B3DIN8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q99MS0,S14L2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q99J08,S14L2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O76054,S14L2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8SYC4,Q8SYC4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C6KTA0,C6KTA0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A7SAF0,A7SAF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4Q655,Q4Q655_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q656,Q4Q656_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5SQ27,Q5SQ27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R0F9,S14L4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8II87,Q8II87_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q4Q175,Q4Q175_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8W580,Q8W580_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9UDX3,S14L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UDX4,S14L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4Q5F6,Q4Q5F6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P46250,SEC14_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q10137,SEC14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7SAF7,A7SAF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P24280,SEC14_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E1C8I7,E1C8I7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A0M6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZUU8,D3ZUU8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QQ98,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFU5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YXW9,C3YXW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDK1,C3YDK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q959,B7Q959_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V7P5,A9V7P5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UXW7,A9UXW7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051657,BOVIN,1.0,,,,,,,,,,,,1,,
