ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19614,Q19614_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,,,1,1,1,,1
Q641Y8,DDX1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
Q5RIZ5,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F7F4N8,F7F4N8_MACMU,ENSMMUP00000030854,MACMU,3.0,,,,,,,,,,1,,1,,1
H2UP33,H2UP33_TAKRU,ENSTRUP00000038704,TAKRU,3.0,,,,,1,,1,,,,1,,,
H2UTK8,H2UTK8_TAKRU,ENSTRUP00000040282,TAKRU,3.0,,,,,,,,,,1,,1,,1
B7P318,B7P318_IXOSC,nan,IXOSC,3.0,,,,,1,,1,,,,1,,,
Q0IIK5,DDX1_BOVIN,ENSBTAP00000013075,BOVIN,3.0,,,,,,,,,,1,,1,,1
F6V659,F6V659_CANFA,ENSCAFP00000005519,CANFA,3.0,,,,,,,,,,1,,1,,1
F6W8K8,F6W8K8_CIOIN,ENSCINP00000002591,CIOIN,2.0,,,,,,,,,,1,,,,1
F7DQG4,F7DQG4_ORNAN,ENSOANP00000017603,ORNAN,2.0,,,,,1,,,,,,1,,,
A2DEG6,A2DEG6_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
F7HGK3,F7HGK3_MACMU,ENSMMUP00000010658,MACMU,2.0,,,,,1,,,,,,1,,,
G2HE12,G2HE12_PANTR,ENSPTRP00000041947,PANTR,2.0,,,,,1,,,,,,1,,,
H2QHG5,H2QHG5_PANTR,ENSPTRP00000020060,PANTR,2.0,,,,,,,,,,1,,,,1
Q5KEC6,Q5KEC6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A1ZBB4,A1ZBB4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5XH91,DDX1_XENTR,ENSXETP00000038646,XENTR,2.0,,,,,,,,,,1,,,,1
Q7PMT7,Q7PMT7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q7QI43,Q7QI43_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8I3P6,Q8I3P6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q8VDM6,HNRL1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q90WU3,DDX1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q91VR5,DDX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q92499,DDX1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q9BUJ2,HNRL1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9VNV3,DDX1_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000027401,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000031314,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000008662,ORNAN,2.0,,,,,,,,,,1,,,,1
F6VNU2,F6VNU2_MONDO,ENSMODP00000012882,MONDO,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000040573,XENTR,2.0,,,,,1,,,,,,1,,,
E2RNY1,E2RNY1_CANFA,ENSCAFP00000007488,CANFA,2.0,,,,,1,,,,,,1,,,
C4QEA8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3YGP6,C3YGP6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9VC27,A9VC27_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
E7F071,E7F071_DANRE,ENSDARP00000098055,DANRE,2.0,,,,,1,,,,,,1,,,
D4A962,D4A962_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3YFF1,C3YFF1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C4QEA6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7SN18,A7SN18_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RMK9,A7RMK9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A4FUC2,A4FUC2_BOVIN,ENSBTAP00000004114,BOVIN,2.0,,,,,1,,,,,,1,,,
B7PRM5,B7PRM5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q5RHQ7,Q5RHQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4QHS8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QBY5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6CGJ1,Q6CGJ1_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q55CP6,DDX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q6IMY8,Q6IMY8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
