ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16500,O16500_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q54IG3,Q54IG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P60014,KR10A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60331,KR101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60368,KR102_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60369,KR103_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60370,KR105_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60371,KR106_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60372,KR104_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60409,KR107_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60410,KR108_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60411,KR109_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60412,KR10B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60413,KR10C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3UUY3,Q3UUY3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3V4B7,Q3V4B7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2A4L9,A2A4L9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2A4M0,A2A4M0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8BV84,PRR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91W93,Q91W93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BQ66,KR412_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYQ6,KR411_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYQ7,KRA41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYQ8,KRA49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYR3,KRA44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYR4,KRA43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYR5,KRA42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D732,Q9D732_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D7P3,Q9D7P3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
W4VSP7,W4VSP7_MOUSE,ENSMUSP00000130008,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039982,CHICK,1.0,,,,,,,,,,1,,,,
Q5T870,PRR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
L7N2C3,L7N2C3_MOUSE,ENSMUSP00000130212,MOUSE,1.0,,,,,,,,,,,,1,,
H2RBB2,H2RBB2_PANTR,ENSPTRP00000055423,PANTR,1.0,,,,,,,,,,,,1,,
H2RAH4,H2RAH4_PANTR,ENSPTRP00000053925,PANTR,1.0,,,,,,,,,,,,1,,
A7RVQ7,A7RVQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4G4,A7S4G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SA40,A7SA40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMM2,A7SMM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQ45,A7SQ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SW01,A7SW01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8MX34,KR291_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B1AQ85,B1AQ85_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQ89,B1AQ89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQ90,B1AQ90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQA7,B1AQA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQA8,B1AQA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQA9,B1AQA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQB0,B1AQB0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQB1,B1AQB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQB2,B1AQB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3Z5T3,D3Z5T3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D4A5H5,D4A5H5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RBT2,E2RBT2_CANFA,ENSCAFP00000032954,CANFA,1.0,,,,,,,,,,,,1,,
E9Q1M3,E9Q1M3_MOUSE,ENSMUSP00000132276,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q2H5,E9Q2H5_MOUSE,ENSMUSP00000129915,MOUSE,1.0,,,,,,,,,,,,1,,
F6QYH3,F6QYH3_ORNAN,ENSOANP00000027763,ORNAN,1.0,,,,,,,,,,,,1,,
F6SDC0,F6SDC0_MONDO,ENSMODP00000017414,MONDO,1.0,,,,,,,,,,,,1,,
F6SF19,F6SF19_MONDO,ENSMODP00000017272,MONDO,1.0,,,,,,,,,,,,1,,
F6Y0A8,F6Y0A8_MONDO,ENSMODP00000033224,MONDO,1.0,,,,,,,,,,,,1,,
F7DX92,F7DX92_MACMU,ENSMMUP00000028647,MACMU,1.0,,,,,,,,,,,,1,,
F7E7N9,F7E7N9_ORNAN,ENSOANP00000024519,ORNAN,1.0,,,,,,,,,,,,1,,
H2R8M0,H2R8M0_PANTR,ENSPTRP00000051750,PANTR,1.0,,,,,,,,,,,,1,,
H2R9P7,H2R9P7_PANTR,ENSPTRP00000053060,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000040433,RAT,1.0,,,,,,,,,,,,1,,
