ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DWL3,A8DWL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P47145,YJ77_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q21428,Q21428_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3E9E4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54EQ6,Q54EQ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q555H0,Q555H0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q555H1,Q555H1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55D81,Q55D81_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59WV1,Q59WV1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AMG8,Q5AMG8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AMX4,Q5AMX4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6DBI3,Q6DBI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Y220,Q7Y220_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L739,Q8L739_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
