ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18849,Q18849_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q7QI37,Q7QI37_ANOGA,nan,ANOGA,5.0,1,1,,,,1,,1,,,,,,1
Q9VYR4,Q9VYR4_DROME,nan,DROME,4.0,1,,,,,1,,1,,,,,,1
Q63769,SRPX_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
H2TZB2,H2TZB2_TAKRU,ENSTRUP00000030021,TAKRU,3.0,,,,,1,,,,,,1,1,,
E7F8X0,E7F8X0_DANRE,ENSDARP00000045808,DANRE,3.0,,,,,1,,,,,,1,1,,
P78539,SRPX_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
A8JUX3,A8JUX3_DROME,nan,DROME,3.0,,,,,,,,1,,1,,1,,
F7AJJ1,F7AJJ1_XENTR,ENSXETP00000014699,XENTR,3.0,,,,,1,,,,,,1,1,,
Q9R0M3,SRPX_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
B7PKL2,B7PKL2_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
F7GWJ5,F7GWJ5_MACMU,ENSMMUP00000010760,MACMU,2.0,,,,,1,,,,,,1,,,
F7B286,F7B286_XENTR,ENSXETP00000018780,XENTR,2.0,,,,,,,,,,,1,1,,
F6ZFL9,F6ZFL9_MACMU,ENSMMUP00000017258,MACMU,2.0,,,,,,,,,,,1,,1,
F6S5Z1,F6S5Z1_ORNAN,ENSOANP00000006682,ORNAN,2.0,,,,,1,,,,,,1,,,
F1PQP7,F1PQP7_CANFA,ENSCAFP00000022350,CANFA,2.0,,1,,,,,,,,,,,1,
F1PMN4,F1PMN4_CANFA,ENSCAFP00000025819,CANFA,2.0,,,,,1,,,,,,1,,,
