ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IFP3,Q8IFP3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5TTI6,Q5TTI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6NWK7,Q6NWK7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6ZLZ9,Q6ZLZ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
H2VBF1,H2VBF1_TAKRU,ENSTRUP00000046543,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047883,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000051327,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000025533,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000030006,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000030454,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000034855,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000056299,PANTR,1.0,,,,,,,,,,1,,,,
O42271,O42271_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2RJF3,H2RJF3_TAKRU,ENSTRUP00000000266,TAKRU,1.0,,,,,,,,,,1,,,,
H2UH06,H2UH06_TAKRU,ENSTRUP00000036227,TAKRU,1.0,,,,,,,,,,1,,,,
H2T4G8,H2T4G8_TAKRU,ENSTRUP00000019556,TAKRU,1.0,,,,,,,,,,1,,,,
A7RUT1,A7RUT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RUX0,A7RUX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S698,A7S698_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SDY0,A7SDY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SDY3,A7SDY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T3T4,A7T3T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BPC0,A8BPC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9U6C9,A9U6C9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3Y2K0,C3Y2K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2QTQ9,E2QTQ9_CANFA,ENSCAFP00000012714,CANFA,1.0,,,,,,,,,,,,,,1
F1LU81,F1LU81_RAT,ENSRNOP00000058895,RAT,1.0,,,,,,,,,,,,,,1
F1LUM5,F1LUM5_RAT,ENSRNOP00000031564,RAT,1.0,,,,,,,,,,,,1,,
F1P7S1,F1P7S1_CANFA,ENSCAFP00000007853,CANFA,1.0,,,,,,,,,,,,1,,
F1PLM3,F1PLM3_CANFA,ENSCAFP00000015324,CANFA,1.0,,,,,,,,,,1,,,,
F1PM53,F1PM53_CANFA,ENSCAFP00000031068,CANFA,1.0,,,,,,,,,,,,,,1
F6YT71,F6YT71_XENTR,ENSXETP00000024445,XENTR,1.0,,,,,,,,,,,,,,1
F7EMY0,F7EMY0_MACMU,ENSMMUP00000028735,MACMU,1.0,,,,,,,,,,,,,,1
F7HMJ1,F7HMJ1_MACMU,ENSMMUP00000022962,MACMU,1.0,,,,,,,,,,,,1,,
A6QQR8,A6QQR8_BOVIN,ENSBTAP00000023588,BOVIN,1.0,,,,,,,,,,,1,,,
H2RNF4,H2RNF4_TAKRU,ENSTRUP00000001667,TAKRU,1.0,,,,,,,,,,1,,,,
H2SNC2,H2SNC2_TAKRU,ENSTRUP00000013908,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045359,RAT,1.0,,,,,,,,,,,,,,1
