ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22626,Q22626_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6WQP0,F6WQP0_MONDO,ENSMODP00000031611,MONDO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
G3X6T4,G3X6T4_BOVIN,ENSBTAP00000013106,BOVIN,6.0,,,,,1,1,,,1,,1,1,1,
F6VVL3,F6VVL3_CIOIN,ENSCINP00000000048,CIOIN,5.0,,,,,1,1,1,1,,,1,,,
B7QA29,B7QA29_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
F6X4Y5,F6X4Y5_MACMU,ENSMMUP00000000541,MACMU,4.0,,,,,1,,,,1,,1,1,,
A5XCE7,A5XCE7_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
H2QBS6,H2QBS6_PANTR,ENSPTRP00000014513,PANTR,4.0,,,,,1,,,,1,,1,1,,
E1C6K0,E1C6K0_CHICK,ENSGALP00000006182,CHICK,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSBTAP00000051241,BOVIN,3.0,,,,,,,,,1,,,1,1,
F6RQQ0,F6RQQ0_MONDO,ENSMODP00000024799,MONDO,3.0,,,,,,,,1,,,1,1,,
F6RN46,F6RN46_XENTR,ENSXETP00000002850,XENTR,3.0,,,,,,1,,1,,,,,,1
G3X834,G3X834_BOVIN,ENSBTAP00000047652,BOVIN,3.0,,,,,,,,,1,,,1,1,
E1BGA3,E1BGA3_BOVIN,ENSBTAP00000005175,BOVIN,3.0,,,,,,,,,1,,,1,1,
P0C6Y7,PRDM9_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
F6YCQ2,F6YCQ2_ORNAN,ENSOANP00000015071,ORNAN,3.0,1,,,,,,,,,,1,1,,
Q9NQW5,PRDM7_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
B3DM80,B3DM80_XENTR,ENSXETP00000029499,XENTR,2.0,1,,,,,,,,,,,1,,
E1C2A2,E1C2A2_CHICK,ENSGALP00000013052,CHICK,2.0,,,,,,,,,,,1,1,,
A5XCE3,A5XCE3_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
A7RI18,A7RI18_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SBW0,A7SBW0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SBW2,A7SBW2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7QH58,B7QH58_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q9H4Q4,PRD12_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
D4AAE3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2QY20,H2QY20_PANTR,ENSPTRP00000036745,PANTR,1.0,,,,,,,,,,,,,,1
Q6P2A1,PRDM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2R5H0,H2R5H0_PANTR,ENSPTRP00000048137,PANTR,1.0,,,,,,,,,,,,1,,
H2TFH9,H2TFH9_TAKRU,ENSTRUP00000023425,TAKRU,1.0,,,,,,,,,,,,1,,
Q9NQV5,PRD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7GXB4,F7GXB4_MACMU,ENSMMUP00000005026,MACMU,1.0,,,,,,,,,,,,1,,
Q9NQV7,PRDM9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2U9T4,H2U9T4_TAKRU,ENSTRUP00000033700,TAKRU,1.0,,,,,,,,,,,,,,1
F6YQH5,F6YQH5_ORNAN,ENSOANP00000028663,ORNAN,1.0,,,,,,,,,,,,1,,
F7FUD7,F7FUD7_MONDO,ENSMODP00000015165,MONDO,1.0,,,,,,,,,,,,,,1
Q5U3V3,Q5U3V3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000048644,BOVIN,1.0,,,,,,,,,,,1,,,
H2VF00,H2VF00_TAKRU,ENSTRUP00000047797,TAKRU,1.0,,,,,,,,,,,,,,1
A2AGX3,PRD11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6WNJ5,F6WNJ5_MACMU,ENSMMUP00000019797,MACMU,1.0,,,,,,,,,,,,1,,
F6QCJ0,F6QCJ0_ORNAN,ENSOANP00000001663,ORNAN,1.0,,,,,,,,,,,,,,1
A5XCE0,A5XCE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5XCE9,A5XCE9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7RX35,A7RX35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1X0,A7S1X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIE4,A7SIE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7STS3,A7STS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TA91,A7TA91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9QTG7,A9QTG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7QJJ7,B7QJJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YJ84,C3YJ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZEJ0,D3ZEJ0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A985,D4A985_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B9X9,E1B9X9_BOVIN,ENSBTAP00000032579,BOVIN,1.0,,,,,,,,,,,,,,1
E1BSB0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1PMN6,F1PMN6_CANFA,ENSCAFP00000013839,CANFA,1.0,,,,,,,,,,,,1,,
F1Q2W7,F1Q2W7_CANFA,ENSCAFP00000030461,CANFA,1.0,,,,,,,,,,,,,,1
A4PET4,A4PET4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6Q038,F6Q038_ORNAN,ENSOANP00000008625,ORNAN,1.0,,,,,,,1,,,,,,,
